Time,Frequency
8.3e-05,47619.04761904763
0.000168,47619.04761904762
0.000251,46783.62573099416
0.000336,46511.62790697674
0.00042199999999999996,46511.627906976726
0.000508,45977.011494252874
0.000594,45454.54545454547
0.000682,45454.54545454547
0.00077,44943.8202247191
0.0008579999999999999,44444.44444444446
0.000948,44444.44444444446
0.0010379999999999999,44198.89502762432
0.0011279999999999999,44444.44444444449
0.0012189999999999998,43715.84699453557
0.0013079999999999997,34632.03463203465
0.0014019999999999996,18140.589569161
0.11493999999999999,24767.801857584844
0.11513299999999999,37037.03703703569
0.11526299999999999,24096.38554216875
0.241205,16949.152542372874
0.241541,29304.02930402979
0.241677,31128.404669259824
0.241814,40404.040404039646
0.241934,50955.414012741945
0.242012,49079.75460122805
0.242091,49382.71604938409
0.242175,49382.71604938409
0.242253,47904.19161676633
0.242337,48484.84848484893
0.24242,47619.047619047196
0.242502,47058.8235294108
0.242588,47619.047619047196
0.242672,46783.62573099293
0.242756,46511.62790697526
0.242843,46511.62790697526
0.242928,45197.740112991676
0.243015,45454.545454543004
0.24310500000000002,45454.545454543004
0.24319100000000002,31872.50996015921
0.24328100000000003,25157.232704403705
0.317185,19704.433497536098
0.407422,51612.90322580105
0.40750000000000003,50632.91139240779
0.407577,49689.44099378196
0.407658,49382.71604936717
0.40773800000000004,48484.848484840775
0.40782000000000007,48780.4878048788
0.40790300000000007,47904.19161677429
0.40798400000000007,47619.047619047196
0.40807000000000004,47904.19161675837
0.40815200000000007,46511.62790697526
0.40823700000000007,45977.011494250895
0.4083240000000001,22471.910112358102
0.4084110000000001,14285.714285714159
0.4086800000000001,19753.086419753636
0.4089710000000001,38461.53846154106
0.4090850000000001,43243.24324324541
0.40917900000000007,43478.26086956108
0.4092700000000001,42780.748663103266
0.4093630000000001,42780.748663103266
0.40945700000000007,43243.24324324541
0.4095500000000001,42780.748663103266
0.40964200000000006,33755.2742616052
0.4097370000000001,25974.025974028085
0.40987900000000005,28268.551236751344
0.41004500000000005,37735.849056605555
0.410162,37558.685446006086
0.504777,52980.13245032683
0.5048520000000001,51612.90322580105
0.504928,50955.414012714915
0.5050070000000001,50955.414012714915
0.5050850000000001,50314.46540879863
0.5051640000000002,50000.00000001938
0.5052440000000001,49689.440993799086
0.5053240000000001,49079.7546012197
0.5054050000000001,48780.487804862285
0.5054870000000001,48484.84848482446
0.5055690000000002,47619.047619031466
0.5056520000000002,47337.27810651596
0.5057370000000002,47337.27810651596
0.5058210000000002,47058.8235294108
0.5059060000000002,46783.62573098533
0.5059910000000002,46242.774566479675
0.5060770000000002,45714.28571430525
0.5061640000000002,45454.545454557345
0.5062520000000001,45454.545454557345
0.5063400000000001,45197.74011299876
0.5064280000000001,44943.820224716204
0.5065170000000001,44692.737430157555
0.5066060000000001,44198.89502762755
0.5066960000000001,44198.89502762755
0.5067870000000001,44444.44444442741
0.5068770000000001,43715.84699452495
0.5069670000000002,43243.24324324541
0.5070600000000002,43478.2608695742
0.5071520000000002,43243.24324324541
0.5072440000000001,42780.74866309057
0.5073370000000001,42780.74866309057
0.5074310000000002,42780.74866309057
0.5075240000000002,42553.19148934427
0.5076180000000002,42553.19148934427
0.5077120000000003,42780.74866309057
0.5078060000000003,42780.74866309057
0.5078990000000003,42553.19148934427
0.5079930000000004,42780.74866309057
0.5080870000000004,42553.191489369405
0.5081800000000004,42553.191489369405
0.5082750000000004,42328.042328043506
0.5083680000000004,41884.816753939594
0.5084640000000004,42328.042328043506
0.5085590000000003,41884.81675391525
0.6381370000000004,39800.99502487429
0.6382180000000004,36529.68036530194
0.6383380000000004,43715.84699455147
0.6384370000000004,48192.7710843375
0.6385210000000003,48484.84848482446
0.6386030000000004,47619.047619031466
0.6386860000000004,47337.27810651596
0.6387710000000004,47058.8235294108
0.6388550000000004,46242.774566479675
0.6389410000000004,45977.01149428023
0.6390280000000004,45714.28571430525
0.6391150000000003,45197.74011299876
0.6392030000000003,44943.820224716204
0.6392920000000003,44692.737430157555
0.6393810000000003,44198.89502762755
0.6394710000000003,43956.04395606703
0.6395620000000003,43956.04395606703
0.6396530000000002,43715.84699455147
0.6397440000000002,43243.24324324541
0.6398360000000002,43010.75268816754
0.6399290000000002,43010.75268816754
0.6400220000000002,42780.74866309057
0.6401150000000002,42328.042328043506
0.6402090000000003,42105.26315791414
0.6403040000000002,42105.26315791414
0.6403990000000002,42105.26315791414
0.6404940000000001,42328.042328043506
0.6405890000000001,42328.042328043506
0.6406830000000001,42105.26315791414
0.6407780000000001,41884.816753939594
0.640873,41884.816753939594
0.640969,41666.66666667318
0.641064,40404.04040403398
0.75414,60606.06060605097
0.754198,59701.492537327926
0.754272,65573.7704918272
0.754332,65040.6504065124
0.754394,64516.12903225131
0.754455,63492.06349202797
0.754518,62499.999999991705
0.7545810000000001,61538.46153847883
0.754646,60606.06060605097
0.754711,59259.259259260914
0.7547780000000001,58394.16058396602
0.754846,57553.95683453228
0.754915,57142.85714284531
0.754985,56338.02816902381
0.755055,55555.55555558566
0.755127,55172.4137931222
0.755199,54794.52054795291
0.7552719999999999,54794.52054795291
0.7553449999999999,54794.52054795291
0.7554179999999999,54421.76870747995
0.7554909999999999,53691.275167761545
0.7555649999999999,53333.333333299735
0.75564,52980.13245032683
0.755715,51948.05194805617
0.755791,51282.05128203649
0.755869,51282.05128203649
0.755947,50955.414012714915
0.7560250000000001,50314.46540879863
0.7561040000000001,50000.00000001938
0.7561840000000001,49689.440993799086
0.756264,49382.71604938409
0.756345,49079.7546012197
0.756426,48780.487804862285
0.7565080000000001,48484.84848482446
0.7565900000000001,48192.77108430527
0.7566730000000002,47904.19161675837
0.7567560000000002,47619.047619062934
0.7568400000000002,47337.27810651596
0.7569240000000002,46783.62573098533
0.7570090000000002,46511.62790696025
0.7570950000000002,46242.774566479675
0.7571810000000002,45977.01149428023
0.7572680000000002,45977.01149428023
0.7573550000000001,45714.28571430525
0.7574420000000001,45197.74011299876
0.75753,44943.820224716204
0.757619,44943.820224716204
0.757708,44692.737430157555
0.757797,44444.44444442741
0.7578870000000001,44198.89502762755
0.7579770000000001,43956.04395606703
0.7580680000000001,43715.84699455147
0.758159,43478.2608695742
0.758251,43478.2608695742
0.758343,43243.24324324541
0.758435,43010.75268816754
0.758528,43010.75268816754
0.758621,43010.75268816754
0.758714,43010.75268816754
0.758807,43010.75268816754
0.7589,43010.75268816754
0.758993,43010.75268816754
0.759086,43010.75268816754
0.759179,43243.24324324541
0.7592720000000001,43010.75268816754
0.759364,42780.74866309057
0.7594580000000001,43243.24324324541
0.7595510000000001,43243.24324324541
0.7596430000000001,42328.042328043506
0.891262,20779.22077922247
0.893847,43243.24324324541
0.8939469999999999,47058.8235294108
0.8940319999999999,47058.8235294108
0.8941169999999999,46511.627906990274
0.8942019999999999,45977.01149428023
0.8942889999999999,45714.28571430525
0.8943759999999998,45197.74011299876
0.8944639999999998,44943.820224716204
0.8945529999999998,44943.820224716204
0.8946419999999998,44444.44444445482
0.8947309999999998,43956.04395606703
0.8948219999999998,43956.04395606703
0.8949129999999997,43715.84699455147
0.8950039999999997,43478.2608695742
0.8950959999999997,43243.24324324541
0.8951879999999997,43010.75268816754
0.8952809999999997,43010.75268816754
0.8953739999999997,42553.191489369405
0.8954669999999997,42328.042328043506
