Time,Frequency
0.27927699999999994,11713.030746705896
0.27983699999999995,12598.42519685046
0.290449,8705.114254624563
0.31734100000000004,8474.576271186437
0.6079029999999997,9803.921568626984
0.6084839999999998,10498.687664041438
0.8251029999999998,8359.45663531883
0.8955869999999999,8048.289738430175
0.929069,8385.744234800748
0.9631040000000002,8154.943934760368
0.9709070000000002,8519.701810436425
0.9713900000000002,8733.624454148205
0.9733810000000003,9779.951100244672
0.9977990000000004,8791.208791208044
0.9992510000000006,8273.009307135982
1.2029470000000004,9411.76470588462
2.264810999999999,8154.9439347612915
3.879924999999999,8188.331627429003
3.922979999999999,8048.2897384310745
4.227339999999996,10204.081632660196
4.227801999999996,8403.361344539211
8.457111999999993,8088.978766426054
9.038308999999995,16460.90534983982
9.038622999999994,19753.086419807787
9.038794999999993,19753.086419807787
9.039027999999993,21333.333333332524
9.039199999999992,22988.505747081443
9.039402999999993,30534.351145117613
9.039547999999993,34188.03418818653
9.039664999999992,34632.034632120674
9.039781999999992,34632.034632120674
9.039895999999992,34334.76394854123
9.040012999999991,34334.76394854123
9.040128999999991,33472.803347452886
9.040245999999991,34334.76394854123
9.04036799999999,35242.2907487988
9.04047899999999,34042.553191491505
9.04059499999999,33898.30508485538
9.04071399999999,34482.75862088619
9.04083099999999,34482.75862088619
9.04094599999999,34042.553191491505
9.041062999999989,34188.034187927005
9.04118099999999,34482.75862062217
9.04129699999999,34188.034187927005
9.04141299999999,34042.553191491505
9.04153099999999,34334.76394854123
9.04164799999999,34188.034187927005
9.04176399999999,33755.27426156566
9.04188199999999,34042.553191491505
9.04200099999999,34188.034187927005
9.04211699999999,33898.30508460023
9.042234999999991,34042.553191491505
9.042352999999991,33898.30508485538
9.042469999999991,34042.553191491505
9.04258899999999,34334.76394854123
9.042704999999991,33755.27426156566
9.04282199999999,33613.44537796868
9.042941999999991,34042.553191491505
9.043059999999992,34188.03418818653
9.043176999999991,34042.553191491505
9.04329399999999,33755.27426156566
9.043411999999991,33898.30508485538
9.04353099999999,34188.03418818653
9.04364799999999,34042.553191491505
9.04376499999999,33755.27426156566
9.04388299999999,33898.30508485538
9.04400199999999,34188.03418818653
9.04411899999999,34042.553191491505
9.044235999999989,33898.30508460023
9.04435399999999,33898.30508460023
9.04447199999999,33755.27426156566
9.04458999999999,33898.30508485538
9.04470899999999,34188.03418818653
9.04482599999999,33898.30508485538
9.04494299999999,33613.44537821956
9.045061999999989,33755.27426156566
9.045180999999989,34334.76394854123
9.04529899999999,34042.553191491505
9.045413999999989,33613.44537796868
9.04553399999999,33472.8033472041
9.04565199999999,33613.44537821956
9.04577299999999,34188.03418818653
9.04588999999999,34042.553191491505
9.046006999999989,33898.30508460023
9.04612499999999,33057.85123965911
9.04624299999999,29739.776951738244
9.04636699999999,30303.03030307646
9.04651199999999,34042.553191491505
9.046630999999989,33898.30508460023
9.04674699999999,33333.33333311496
9.04686699999999,29850.74626863923
9.04698699999999,29850.74626863923
9.04713499999999,33755.27426156566
9.047254999999991,33755.27426156566
9.04737199999999,33472.8033472041
9.047491999999991,33195.02074701916
9.047610999999991,33333.333333361676
9.04773299999999,33755.27426156566
9.04785099999999,33755.27426156566
9.04796999999999,33333.333333361676
9.048087999999991,29411.764705997
9.04820999999999,24242.424242428544
9.04835999999999,26490.06622520237
9.04853999999999,29090.909091070847
9.04866199999999,29520.295202986
9.048814999999989,22038.567493106075
9.04893299999999,17582.417582465423
9.049177999999989,16597.51037344841
9.724222999999988,17353.579175720024
9.724529999999987,28368.79432620718
9.724683999999987,27777.77777783566
9.724811999999988,28070.175438609425
9.724971999999987,31496.062992128904
9.725096999999987,31372.549019702812
9.725225999999987,32258.064516241182
9.725351999999987,29090.909091070847
9.725473999999986,21739.1304347871
9.725626999999985,20100.5025125343
9.725841999999986,21621.62162160973
9.726024999999986,19704.433497541486
9.726211999999986,21052.63157895707
9.726430999999986,27681.660899613
9.726591999999986,31249.999999968746
9.726719999999986,27586.20689658222
9.726847999999986,22471.910112358102
9.727009999999986,25078.369905872118
9.727203999999986,16161.616161590031
12.66848299999999,8421.052631582827
