Time,Frequency
6.9e-05,55944.055944055945
0.000139,54421.76870748299
0.000212,53333.33333333333
0.000286,51612.90322580646
0.000362,50314.465408805045
0.000441,50000.00000000001
0.000521,50000.00000000001
0.000601,49382.7160493827
0.000681,48780.48780487802
0.000763,48484.84848484849
0.000845,47904.19161676645
0.000928,47058.82352941176
0.001012,46242.77456647399
0.001098,45197.74011299433
0.001185,44444.44444444444
0.001275,43715.84699453552
0.0013650000000000001,42553.1914893617
0.001458,43010.75268817205
0.0015530000000000001,43010.75268817205
0.001644,42105.263157894726
0.001739,41884.81675392671
0.0018340000000000001,41666.666666666686
0.00193,41666.66666666664
0.002026,41666.66666666659
0.002122,41237.11340206182
0.0022180000000000004,40404.04040404044
0.0023160000000000004,40404.04040404044
0.002416,41025.64102564105
0.002514,41025.64102564105
0.002611,40201.00502512564
0.002709,39408.866995073884
0.00281,39800.99502487558
0.002912,39999.999999999985
0.0030110000000000002,39800.995024875665
0.003112,39800.995024875665
0.003212,39408.866995073884
0.003313,39024.39024390246
0.003415,38834.95145631076
0.003518,39024.39024390246
0.0036209999999999997,39024.39024390246
0.0037229999999999997,38834.95145631076
0.0038259999999999995,38647.342995169136
0.003928999999999999,38277.51196172249
0.004032999999999999,37914.69194312792
0.004137999999999999,37914.69194312792
0.0042439999999999995,38095.23809523808
0.004349,37735.84905660371
0.004454,37735.84905660371
0.004561,37735.84905660371
0.004666,37558.6854460093
0.004773,37558.6854460093
0.0048790000000000005,37209.30232558141
0.004986000000000001,37209.30232558141
0.0050940000000000004,37383.17757009334
0.005201000000000001,37037.03703703703
0.005308000000000001,36866.359447004725
0.005417000000000001,36866.359447004725
0.005525,36866.359447004725
0.005634,37383.177570093496
0.005742,36866.35944700458
0.005848,36363.63636363641
0.005959,37209.30232558141
0.006068,37037.03703703703
0.006174,35398.230088495635
0.006284,33472.80334728039
0.0063999999999999994,23598.82005899706
0.006522999999999999,18648.01864801866
0.006738999999999999,17021.276595744683
0.006951999999999999,18823.529411764706
0.007208999999999999,19277.10843373496
0.007376999999999999,13536.379018612512
0.007623999999999999,10914.051841746234
0.007968,12820.512820512795
0.008357,16877.63713080167
0.008592,15209.125475285158
0.008831,15444.015444015411
0.009118000000000001,16494.845360824707
0.009349000000000001,17621.14537444929
0.009603000000000002,15065.91337099811
0.009803000000000003,14732.965009208101
0.010134000000000002,15779.09270216961
0.010346000000000003,14571.948998178483
0.010641000000000003,16949.152542372874
0.010895000000000004,17817.371937639207
0.011113000000000003,18018.01801801802
0.011344000000000003,19950.124688279288
0.011557000000000003,18648.018648018624
0.011745000000000004,16701.461377870553
0.011986000000000004,15267.17557251908
0.012224000000000004,14732.965009208101
0.012510000000000004,16949.152542372874
0.012767000000000004,18518.518518518515
0.012982000000000004,18518.518518518515
0.013199000000000004,18140.58956916098
0.013414000000000004,18957.34597156396
0.013640000000000005,14981.273408239707
0.013836000000000005,15748.031496062998
0.014174000000000004,19900.497512437832
0.014344000000000004,15414.258188824651
0.014576000000000004,15209.125475285158
0.014863000000000005,16494.845360824766
0.015102000000000004,18018.01801801802
0.015348000000000004,19417.47572815538
0.015546000000000004,14953.27102803746
0.015760000000000003,14362.657091561978
0.016081,14869.888475836424
0.016317,15151.515151515132
0.016619000000000002,17621.145374449356
0.016845000000000002,18018.01801801802
0.017073,20512.820512820435
0.017289000000000002,21505.376344085977
0.017463000000000003,18957.34597156404
0.017661000000000003,14059.753954305797
0.017885,15094.339622641433
0.018230000000000003,19184.652278177426
0.018415000000000004,14571.948998178483
0.018647000000000004,15564.202334630332
0.018964000000000005,17897.091722595098
0.019161000000000004,17021.27659574462
0.019411000000000005,16597.51037344399
0.019631000000000006,17316.017316017424
0.019893000000000004,15209.12547528521
0.020093000000000003,14184.397163120604
0.020419000000000003,15151.515151515232
0.020657000000000002,16460.90534979423
0.020947,20887.72845952995
0.021143000000000002,20618.556701030957
0.021330000000000002,18518.518518518587
0.021531,17621.145374449356
0.021762,16701.461377870553
0.021985,16528.92561983477
0.022241,17353.579175705003
0.022469,17937.219730941626
0.022702,19230.769230769245
0.022915,16949.152542372998
0.023118,17738.359201773834
0.023386999999999998,18475.750577367085
0.023569,17857.142857142837
0.02382,20050.125313283206
0.024017,18735.362997658067
0.024219,18264.840182648364
0.024444,17738.359201773834
0.024657000000000002,17094.017094017105
0.024895,17977.5280898876
0.025125,16632.016632016675
0.02534,15009.380863039434
0.025606,16949.152542372874
0.025873,17582.41758241756
0.026078,13961.605584642219
0.026328,15444.015444015411
0.026651,18735.362997658067
0.026846000000000002,18604.651162790706
0.027078,19184.652278177426
0.027276,21978.021978021992
0.027495000000000002,24922.11838006243
0.02764,21108.17941952521
0.027816,18867.924528302006
0.028019,17937.219730941764
0.028239999999999998,18691.588785046824
0.028464999999999997,18018.01801801802
0.028667999999999996,17429.193899782094
0.028908999999999997,17057.56929637524
0.029126999999999997,15748.031496062946
0.029377999999999998,13986.013986013995
0.029634999999999998,15151.515151515132
0.029949999999999997,17977.5280898876
0.030163,17977.5280898876
0.030395,18018.01801801802
0.030608,15748.031496063053
0.030839,16293.279022403312
0.031115999999999998,17543.859649122882
0.03133,15325.670498084244
0.031571999999999996,15686.274509803814
0.031852,17738.359201773834
0.032082,18735.36299765822
0.032303,16806.722689075727
0.032508999999999996,16494.845360824766
0.032778999999999996,18823.529411764626
0.032993999999999996,19277.108433735
0.033204,18140.589569161122
0.033408999999999994,17353.579175704872
0.033644999999999994,16427.104722792563
0.03387,17204.301075268813
0.034131999999999996,17167.381974248885
0.034335,15037.59398496247
0.034598,16597.51037344411
0.034866999999999995,18099.5475113123
0.03507999999999999,17738.359201773834
0.03530899999999999,18561.484918793467
0.03553099999999999,17543.859649122882
0.035739999999999994,17857.142857142975
0.03598699999999999,19047.619047619195
0.03618799999999999,16913.31923890084
0.03640699999999999,17505.470459518634
0.036660999999999985,19184.652278177426
0.03686399999999999,18433.179723502435
0.037077999999999986,20253.16455696205
0.037297999999999984,19002.3752969119
0.037472999999999985,17094.01709401698
0.03771899999999999,18691.588785046824
0.03794099999999999,18779.34272300488
0.038146999999999986,16393.442622950974
0.038366999999999984,16359.91820040912
0.03863499999999998,17130.620985010628
0.03885599999999998,17353.579175704872
0.039101999999999984,19002.375296912214
0.039316999999999984,19464.720194647452
0.03952299999999998,17977.52808988788
0.03972799999999998,16632.016632016795
0.039967999999999976,17057.569296375368
0.040208999999999974,17857.142857142975
0.04043699999999997,15503.875968992379
0.04065699999999997,18140.589569161122
0.04095299999999997,22535.211267605562
0.04109799999999997,17278.617710582963
0.04130799999999997,18181.818181818064
0.04156099999999997,19559.902200489014
0.04174799999999997,16563.1469979297
0.04196999999999997,18779.34272300488
0.04223099999999997,19277.108433735
0.04239599999999997,16597.51037344387
0.04264599999999997,18099.547511312016
0.04287799999999997,19512.19512195119
0.043087999999999974,16771.48846960174
0.04328799999999997,14598.540145985406
0.04356499999999997,16064.2570281125
0.04383599999999997,18648.0186480187
0.04406299999999997,16227.180527383354
0.04426499999999997,15594.541910331398
0.04455599999999997,18018.01801801802
0.04477799999999997,20408.163265306302
0.04499999999999997,19323.671497584648
0.04516999999999997,17660.044150110298
0.04541399999999997,19851.116625310144
0.04562299999999997,18099.5475113123
0.04581699999999997,18735.36299765822
0.04606499999999997,19138.755980861166
0.046243999999999966,19047.61904761888
0.04648299999999997,20460.358056265857
0.04666399999999997,18779.342723004575
0.04687399999999997,19002.375296912214
0.04708999999999997,17241.37931034486
0.04729499999999997,17204.301075268813
0.04755399999999997,16393.442622950974
0.04775999999999997,15267.17557251918
0.04804199999999997,17057.569296375368
0.048283999999999966,19093.078758950072
0.048510999999999964,21052.631578947457
0.04870299999999996,21680.216802167946
0.04889099999999996,18604.651162790706
0.04907199999999996,19002.375296912214
0.04932099999999996,20887.72845952995
0.04949299999999996,17353.579175704872
0.049703999999999963,14981.273408239707
0.049953999999999964,14925.373134328309
0.05023799999999996,18433.17972350214
0.050489999999999965,20671.83462532308
0.05067199999999997,19464.720194647452
0.050876999999999964,17391.30434782627
0.05108299999999996,15625.000000000044
0.05133699999999996,15625.000000000044
0.05159499999999996,15180.265654648965
0.05184899999999996,16913.319238900593
0.05212199999999996,18264.840182648364
0.05232199999999996,18735.362997657914
0.05255999999999996,20253.16455696205
0.05274899999999996,19417.475728155543
0.05295499999999996,20942.40837696333
0.05316099999999996,21505.376344085773
0.05333699999999996,17278.617710582963
0.05353299999999996,16427.104722792563
0.053799999999999966,18561.484918793467
0.054019999999999964,19370.46004842598
0.05423099999999997,21333.333333333314
0.05443299999999997,22727.272727272848
0.05460599999999997,20050.12531328338
0.054784999999999966,17505.470459518634
0.055004999999999964,18390.804597701237
0.055241999999999965,18735.36299765822
0.05543999999999996,19323.671497584648
0.05566899999999996,21978.021978022203
0.05585399999999996,21052.631578947457
0.05603299999999996,19900.497512437832
0.05623399999999996,19512.19512195119
0.05643499999999996,20512.820512820435
0.05664399999999996,20050.12531328303
0.05682499999999996,18691.588785046522
0.05704299999999996,17391.304347826008
0.057252999999999964,17977.5280898876
0.057502999999999964,19559.902200489014
0.057697999999999965,17857.142857142975
0.057911999999999964,18223.234624145996
0.05814599999999996,18181.818181818348
0.05835099999999996,19851.116625310144
0.05858599999999996,23255.8139534881
0.05875399999999996,19138.755980861166
0.05892999999999996,16632.016632016555
0.05917199999999996,16227.180527383354
0.059410999999999964,17094.017094017232
0.05966499999999996,17977.5280898876
0.05987899999999996,16227.180527383354
0.06010999999999996,16293.279022403312
0.06037199999999996,19512.19512195119
0.06060099999999996,23668.639053254577
0.06078199999999996,17738.359201773834
0.06093899999999996,15355.086372360825
0.06123299999999996,17021.276595744745
0.06145999999999996,18912.529550827432
0.06170299999999996,18018.01801801802
0.06188299999999996,18475.750577367085
0.06214699999999996,22598.870056497166
0.06231599999999996,20304.56852791886
0.06250099999999996,18779.34272300488
0.06270999999999996,17621.14537444949
0.06292699999999996,17241.3793103446
0.06316399999999996,15151.515151515132
0.06339099999999996,14059.753954305797
0.06369199999999996,16260.162601625807
0.06395999999999996,17660.044150110567
0.06418399999999996,17777.77777777809
0.06441299999999996,18223.234624145996
0.06463399999999996,19370.460048426306
