Time,Frequency
9.099999999999999e-05,43478.26086956521
0.000183,43010.75268817204
0.000275,42780.74866310161
0.000369,42553.191489361714
0.000462,42105.26315789473
0.000557,42105.263157894726
0.000652,41666.666666666664
0.000747,41450.77720207253
0.000844,41237.11340206184
0.0009400000000000001,41025.64102564101
0.001038,40816.32653061225
0.0011350000000000002,40404.04040404044
0.001234,40404.04040404044
0.001333,40201.00502512564
0.001432,39999.999999999985
0.001532,39800.99502487562
0.001632,39800.99502487562
0.001733,39999.999999999985
0.001833,35398.23008849556
0.001933,35242.29074889868
0.08007600000000001,21621.621621621085
0.08026100000000001,22922.636103151726
0.08044600000000002,28268.551236749958
0.08061000000000001,23952.095808383165
0.08072900000000001,11747.430249632875
0.08368700000000001,9888.751545117548
0.08408600000000001,9389.67136150244
0.19418,52631.57894737345
0.19425599999999998,51948.05194805617
0.19433199999999998,50632.91139240779
0.19440999999999997,49689.44099379052
0.19448999999999997,49382.71604938409
0.19457099999999997,48780.4878048788
0.19465199999999996,47904.19161676633
0.19473499999999996,47619.047619047196
0.19481899999999996,46783.62573099293
0.19490299999999997,45977.011494250895
0.19498999999999997,46242.77456647225
0.19507699999999997,44943.820224716204
0.19516299999999998,39215.686274507934
0.19525499999999998,35398.23008849495
0.19536699999999999,38277.51196171979
0.195481,42780.74866309692
0.195576,42553.19148935684
0.195668,42105.26315788953
0.19576400000000002,42553.19148935684
0.19585800000000003,41884.81675392133
0.19595200000000004,41450.77720206685
0.19604900000000006,41025.64102564087
0.19614500000000007,40609.13705584272
0.19624400000000006,40816.32653061766
0.19634200000000004,40404.04040404531
0.19644000000000003,39800.99502487978
0.19654000000000002,39800.99502487978
0.196641,39800.99502487978
0.196741,39215.68627451327
0.196842,38834.9514563137
0.19694499999999998,38647.342995171886
0.19704799999999997,38647.342995171886
0.19715199999999997,38277.51196172487
0.19725499999999996,37914.69194312995
0.19736099999999995,37914.69194312995
0.19746599999999995,38095.238095240275
0.19757199999999994,38277.51196172487
0.19767599999999994,37914.69194312995
0.19778099999999993,37735.849056605555
0.19788699999999992,37383.17757009486
0.19799299999999992,37735.849056605555
0.19810099999999992,38647.342995171886
0.1982049999999999,38461.53846154106
0.1983079999999999,37914.69194312995
0.1984129999999999,38095.238095240275
0.1985189999999999,33472.80334728184
0.19862299999999988,23188.40579710251
0.19875799999999988,25889.967637542468
0.19896799999999987,39603.96039604353
0.19906699999999986,40404.040404039646
0.19916999999999985,28268.55123674857
0.19926499999999986,24844.72049689526
0.19945299999999985,34632.03463203328
0.19958699999999985,28169.0140845064
0.19968399999999986,25157.232704403705
0.19987099999999985,17316.017316017682
0.20000199999999985,16393.442622951206
0.20033299999999984,28776.97841726614
0.20048999999999984,28776.97841726614
0.20061099999999985,17278.617710583483
0.20076799999999984,18735.36299765761
0.20107399999999984,19464.72019464614
0.20119499999999985,20460.358056265857
0.20148499999999986,38834.9514563137
0.20158599999999985,38277.51196172487
0.20169099999999984,20000.000000000815
0.20337099999999983,8154.943934760599
0.42233799999999977,43243.24324324541
0.4224289999999998,42553.191489369405
0.42252299999999976,33057.85123967427
0.42261699999999974,33755.2742616052
0.4227649999999997,43715.84699453821
0.42285399999999973,42553.191489369405
0.4229479999999997,17204.301075269068
0.4230419999999997,17021.27659574374
0.4234129999999997,40404.04040403398
0.4235119999999997,40404.04040403398
0.42361099999999974,40404.04040403398
0.42370999999999975,38834.951456303235
0.42380899999999977,38461.53846153079
0.4239159999999998,27874.5644599267
0.4240169999999998,27777.77777777677
0.42420299999999983,39408.866995072196
0.4243049999999998,29850.74626865778
0.42440599999999984,18957.345971564973
0.4245729999999998,13050.570962478965
0.4248279999999998,17429.193899780512
0.42518599999999984,39408.866995072196
0.42528699999999986,39408.866995072196
0.42538899999999985,18779.342723003043
0.42548999999999987,11544.011544011557
0.4258149999999999,13289.036544850687
0.42618299999999987,11834.319526627045
0.4264169999999999,13722.126929674096
0.4268589999999999,16701.461377870313
0.4269999999999999,10101.010101009912
