Time,Frequency
0.000104,38277.51196172249
0.000208,37914.69194312796
0.00031299999999999996,37735.84905660377
0.000419,37735.84905660378
0.000525,37558.6854460094
0.0006309999999999999,37209.30232558139
0.0007379999999999999,37209.30232558139
0.000846,37209.30232558141
0.000953,37037.03703703705
0.0010609999999999999,37209.30232558141
0.001169,37209.30232558141
0.0012759999999999998,36866.359447004616
0.0013839999999999998,36697.24770642204
0.0014929999999999998,36866.359447004616
0.0016019999999999997,36697.247706422
0.0017099999999999997,36697.247706422
0.0018199999999999998,36866.359447004616
0.0019279999999999998,36697.247706422
0.0020369999999999997,36363.63636363634
0.002146,36529.6803652968
0.002257,36697.24770642204
0.002365,36529.6803652968
0.0024749999999999998,36529.6803652968
0.002584,36529.6803652968
0.0026939999999999998,36529.6803652968
0.002803,36363.63636363641
0.002913,36529.6803652968
0.0030229999999999996,36363.63636363634
0.003132,36363.63636363634
0.003243,36529.6803652968
0.003352,36363.63636363641
0.003462,36363.63636363641
0.0035719999999999997,36199.09502262446
0.0036819999999999995,36363.63636363634
0.0037929999999999995,36529.68036529673
0.0039019999999999997,36363.63636363634
0.004012,36199.09502262446
0.004122,36199.09502262446
0.004233,36363.63636363641
0.004343,36363.63636363641
0.0044529999999999995,36199.09502262446
0.004562999999999999,36199.09502262446
0.004673999999999999,36199.09502262446
0.004783999999999999,36199.09502262446
0.004894999999999999,36363.63636363641
0.005004999999999999,36199.09502262446
0.005114999999999999,36036.03603603604
0.005225999999999999,36199.09502262446
0.005336999999999999,36199.09502262446
0.005446999999999999,36036.03603603604
0.005557999999999999,36036.03603603604
0.005668999999999999,36036.03603603604
0.005779999999999999,36363.63636363641
0.005890999999999999,36199.09502262446
0.005999999999999998,35874.43946188339
0.0061119999999999985,36199.09502262446
0.0062229999999999985,36199.09502262446
0.006332999999999998,36036.03603603604
0.006443999999999998,36199.09502262446
0.006554999999999998,36199.09502262446
0.006664999999999998,36036.03603603604
0.006775999999999998,35874.43946188339
0.006886999999999998,35874.43946188339
0.006998999999999998,36199.09502262446
0.007109999999999998,36199.09502262446
0.007219999999999998,36036.03603603604
0.007330999999999998,36199.09502262446
0.007441999999999998,36199.09502262446
0.007551999999999998,36036.03603603604
0.007662999999999998,35874.43946188353
0.007773999999999998,36036.03603603604
0.007885999999999997,36036.03603603604
0.007995999999999998,36199.0950226246
0.008107999999999997,36199.0950226246
0.008216999999999997,35874.43946188353
0.008328999999999996,36036.03603603604
0.008439999999999996,36036.03603603604
0.008550999999999996,36036.03603603604
0.008661999999999996,36199.095022624315
0.008772999999999996,35874.43946188325
0.008882999999999997,35874.43946188325
0.008995999999999997,35714.285714285674
0.009105999999999998,35874.43946188353
0.009219999999999997,32258.064516129038
0.009328999999999997,31872.509960159427
0.009467999999999997,35874.43946188353
0.009579999999999997,31746.031746031684
0.009690999999999996,31999.99999999997
0.009831999999999997,32128.514056225
0.009940999999999997,31620.553359683825
0.010080999999999996,31620.553359683825
0.010193999999999996,23809.523809523846
0.010333999999999996,22099.447513812185
0.010529999999999996,21917.808219178143
0.010695999999999995,16771.488469601678
0.010894999999999995,15009.380863039385
0.011172999999999995,14234.875444839858
0.140092,32520.32520325253
0.140239,40816.326530611885
0.140338,41237.11340205601
0.140435,40816.326530611885
0.14053200000000002,39603.96039604353
0.140631,39800.99502487978
0.140734,40000.0000000044
0.14083199999999998,39215.68627451327
0.14093399999999998,39408.86699507759
0.14103599999999997,39603.96039604353
0.14113699999999996,39408.86699507759
0.14123799999999995,39408.86699507759
0.14133999999999994,39024.390243905684
0.14144099999999993,38834.9514563137
0.14154499999999992,39215.68627451327
0.1416469999999999,38834.9514563137
0.1417489999999999,38834.9514563137
0.1418529999999999,38834.9514563137
0.1419549999999999,38647.342995171886
0.14205899999999988,38834.9514563137
0.14216199999999987,38647.342995171886
0.14226499999999986,38461.53846154106
0.14236899999999986,38277.51196172487
0.14247299999999985,38461.53846154106
0.14257799999999984,38647.342995171886
0.14268099999999984,38277.51196172487
0.14278499999999983,38095.238095240275
0.14288999999999982,37914.69194312995
0.14299499999999982,38095.238095240275
0.1431009999999998,38277.51196172487
0.1432049999999998,37914.69194312995
0.1433099999999998,38277.51196172487
0.1434159999999998,38277.51196172487
0.14351899999999979,37914.69194312995
0.14362499999999978,37914.69194312995
0.14372999999999977,37914.69194312995
0.14383599999999977,37914.69194312995
0.14394099999999976,37914.69194312995
0.14404699999999976,37735.849056605555
0.14415199999999975,37735.849056605555
0.14425899999999975,37735.849056605555
0.14436399999999974,37558.68544601098
0.14447099999999974,37914.69194312995
0.14457699999999973,37383.17757009486
0.14468199999999973,37383.17757009486
0.14479099999999973,37914.69194312995
0.14489599999999972,37558.68544601098
0.14500199999999971,37383.17757009486
0.1451089999999997,37209.30232558261
0.1452159999999997,37558.68544601098
0.1453239999999997,37914.69194312995
0.1454289999999997,37037.03703703807
0.1455349999999997,37558.68544601098
0.1456449999999997,38095.238095240275
0.14574799999999968,37383.17757009486
0.14585499999999968,37735.849056605555
0.14596199999999968,37558.68544601098
0.14606699999999967,37383.17757009486
0.14617499999999967,33333.33333333469
0.14628099999999966,29850.74626865778
0.14641499999999966,33472.80334728184
0.14654899999999965,37914.69194312995
0.14665399999999965,36866.35944700546
0.14675999999999964,37209.30232558261
0.14687099999999964,30188.679245284446
0.14697499999999963,24691.358024692046
0.14713599999999963,29850.74626865778
0.14729899999999962,30188.679245284446
0.14740399999999962,27303.75426621275
0.1475639999999996,27118.644067797555
0.1476969999999996,27027.027027027874
0.1478589999999996,27027.027027027874
0.1479929999999996,29739.776951673804
0.1481549999999996,36697.2477064227
0.1482619999999996,32520.32520325253
0.1483729999999996,29739.776951673804
0.14850799999999958,29739.776951673804
0.14864199999999958,33472.80334728184
0.14877699999999958,33472.80334728184
0.14888099999999957,32786.88524590241
0.14901599999999957,29520.29520295274
0.14912499999999956,26936.026936027687
0.14928699999999956,29629.629629630457
0.14942199999999956,26936.026936027687
0.14955699999999955,24464.831804281795
0.14971899999999955,22346.368715083972
0.14988399999999955,26845.637583893273
0.15007699999999954,24615.384615385225
0.15018199999999954,16161.61616161631
0.28225299999999953,9501.187648456576
0.2828159999999995,12422.36024844763
0.2830949999999995,14981.273408240291
0.2834599999999995,23460.41055718611
0.28362899999999946,18867.924528302778
0.28380099999999947,17937.219730941626
0.28405299999999944,20408.163265305942
0.2842469999999995,12924.071082391356
0.28444499999999945,10152.28426395925
0.28486599999999945,10526.315789473922
0.28523299999999946,10152.284263959966
0.28562599999999944,14209.591474245615
0.2860209999999994,19002.3752969119
0.2861889999999994,14285.714285714159
0.2864419999999994,16806.72268907646
0.2867489999999994,20408.16326530883
0.2869179999999994,19002.375296914408
0.28714099999999937,20202.020202022653
0.28733899999999934,23529.411764709243
0.2875369999999993,23809.523809523598
0.2876789999999993,23668.63905325409
0.2878729999999993,25477.707006370973
0.2880169999999993,21978.021978020108
0.2881869999999993,25889.967637540143
0.28838099999999933,21739.130434783823
0.2884959999999993,20356.23409669332
0.2887489999999993,21857.923497269105
0.2888889999999993,20253.16455696312
0.2891149999999993,25723.472668814407
0.28928399999999926,31496.062992128904
0.28942599999999924,28070.17543859849
0.28953799999999924,21798.365122615436
0.2897109999999992,23668.63905325409
0.28990499999999925,28070.17543859849
0.2900489999999992,25723.472668809816
0.2901899999999992,23391.812865496464
0.41470199999999924,39408.866995072196
0.4148019999999992,38647.342995166706
0.41490499999999925,38461.53846154106
0.41500899999999924,38277.51196171979
0.41511299999999923,38277.51196171979
0.41521799999999925,38277.51196171979
0.41532199999999925,37914.691943124955
0.41542699999999927,37735.849056605555
0.41553299999999926,37558.685446006086
0.41563899999999926,37558.685446006086
0.4157459999999993,37383.17757009486
0.4158519999999993,37037.03703703807
0.4159599999999993,37209.30232557781
0.41606799999999927,37209.30232557781
0.4161749999999993,37037.03703703807
0.4162829999999993,37037.03703703807
0.4163909999999993,37037.03703703807
0.4164989999999993,37037.03703703807
0.4166069999999993,37037.03703703807
0.4167149999999993,36697.2477064227
0.4168229999999993,36697.2477064227
0.4169329999999993,36697.2477064227
0.4170409999999993,36697.2477064227
0.4171509999999993,36866.359447000745
0.41725899999999927,36697.24770641335
0.4173679999999993,36697.24770641335
0.4174769999999993,36866.359447000745
0.41758599999999935,36697.2477064227
0.41769399999999934,36363.636363636695
0.41780399999999934,36529.680365292676
0.41791399999999934,36697.24770641335
0.41802299999999937,36697.24770641335
0.4181319999999994,36529.680365292676
0.4182409999999994,36363.636363636695
0.4183509999999994,36697.2477064227
0.4184609999999994,36529.680365292676
0.4185689999999994,36199.09502262006
0.41867999999999944,36529.680365292676
0.41878999999999944,36697.24770641335
0.41889899999999947,36529.680365292676
0.4190079999999995,36199.09502262006
0.4191179999999995,36363.63636362752
0.4192289999999995,36363.63636362752
0.41933799999999954,36363.63636362752
0.41944899999999957,36363.63636362752
0.4195579999999996,36199.09502262006
0.4196689999999996,36199.09502262006
0.4197789999999996,36363.63636362752
0.41988999999999965,36529.680365292676
0.4199989999999997,36363.636363636695
0.4201089999999997,36363.636363636695
0.4202189999999997,36363.636363636695
0.4203289999999997,36036.03603603604
0.4204389999999997,36199.09502262006
0.4205509999999997,36363.63636362752
0.4206599999999997,36036.03603602703
0.42077099999999973,36199.09502262006
0.42088199999999976,36529.680365292676
0.42099199999999976,36529.680365292676
0.4211009999999998,36199.09502262006
0.4212109999999998,36036.03603602703
0.4213219999999998,36199.09502262006
0.42143299999999984,36199.09502262006
0.42154299999999983,36363.63636362752
0.42165399999999986,36529.680365292676
