Time,Frequency
0.0016649999999999998,8064.516129032259
0.0022029999999999997,9950.248756218905
0.0026569999999999996,13333.333333333338
0.0030069999999999997,9888.751545117431
0.0032569999999999995,8456.659619450318
0.0038159999999999995,9828.009828009828
0.004202999999999999,9744.214372716193
0.00463,10101.010101010099
0.005024,9433.962264150945
0.005422,9489.916963226571
0.005872,11065.006915629314
0.006265,8724.10032715376
0.007182,8676.789587852494
0.007668,12422.360248447212
0.008104,16597.51037344399
0.008312,10738.25503355706
0.010483999999999999,9975.062344139664
0.010916999999999998,9962.640099626402
0.011285999999999997,9433.962264150945
0.011719999999999998,9467.455621301791
0.012133999999999997,8830.0220750552
0.012564999999999996,8179.959100204502
0.014167999999999997,8928.571428571437
0.014614999999999996,8888.88888888889
0.015063999999999996,9950.248756218894
0.015514999999999996,9840.098400984016
0.015867999999999997,8205.128205128203
0.016327999999999995,9269.988412514456
0.016842999999999997,11379.800853485029
0.017190999999999998,10204.081632653062
0.017546,9345.794392523374
0.017974999999999998,8695.652173913037
0.019906999999999998,8998.875140607415
0.023309,8639.30885529158
0.026256999999999996,10012.515644555724
0.026699999999999995,9467.455621301791
0.027544999999999993,9580.838323353306
0.028136999999999992,9744.214372716215
0.028379999999999992,9791.921664626703
0.02895799999999999,17937.219730941764
0.02919699999999999,12882.447665056361
0.02940399999999999,10322.580645161272
0.02981799999999999,11730.2052785924
0.03017899999999999,10416.666666666695
0.03049999999999999,11461.31805157592
0.03094699999999999,16701.461377870553
0.03119799999999999,13698.630136986274
0.03142599999999999,10471.204188481664
0.03178199999999999,9163.80297823598
0.03218999999999999,9791.921664626703
0.03265499999999999,12698.412698412727
0.03300699999999999,12578.616352201303
0.03574099999999998,8820.286659316447
0.03629599999999998,11019.283746556512
0.03664799999999998,8705.114254624628
0.039778999999999974,9111.617312072925
0.04029699999999997,9090.909090909103
0.04117699999999997,10512.48357424435
0.04177599999999997,13986.013986013912
0.042347999999999976,8008.008008008009
0.04295599999999997,10062.893081760954
0.043346999999999976,13266.998341625222
0.04375099999999998,13093.28968903436
0.043949999999999975,8016.03206412821
0.04436199999999998,9389.671361502287
0.04494799999999998,13913.04347826089
0.04521399999999998,11019.283746556512
0.04552299999999998,8247.422680412383
0.04593999999999998,9732.360097323644
0.04649299999999998,11560.693641618527
0.04776999999999998,9489.916963226533
0.04818699999999998,9060.022650056606
0.04861299999999998,11235.955056179817
0.04906999999999998,12084.59214501518
0.04932499999999998,15717.092337917622
0.04973199999999998,13490.725126475632
0.049833999999999976,8113.590263691677
0.050324999999999974,11111.111111111028
0.050819999999999976,9603.841536614642
0.05104499999999998,9638.5542168675
0.05165299999999998,8097.165991902812
0.05264099999999998,10376.134889753555
0.05304799999999998,11428.571428571327
0.05341199999999998,12195.121951219442
0.05374799999999998,12139.605462822461
0.054067999999999984,11782.032400589118
0.05440699999999998,10471.204188481664
0.05474699999999998,11363.636363636311
0.055170999999999984,13422.818791946323
0.055450999999999986,10854.816824966158
0.05576699999999998,8733.62445414847
0.05618799999999998,8421.052631578952
0.05668299999999998,10568.0317040952
0.05713799999999998,10403.1209362809
0.05790699999999998,8447.729672650506
0.05846799999999998,12012.012012012014
0.058853999999999976,11577.42402315478
0.05913399999999998,8810.572687224678
0.05954499999999998,9049.77375565615
0.06004199999999998,9925.558312655072
0.060428999999999976,9070.29478458049
0.06084799999999998,8602.150537634407
0.06131099999999998,8611.410118406895
0.06177799999999998,8213.55236139634
0.06275199999999997,8849.55752212401
0.06325899999999997,9248.554913294896
0.06412399999999996,8537.886872998866
0.06612799999999996,14545.454545454679
0.06639999999999996,9400.705052878915
0.06725099999999996,10000.00000000006
0.06778699999999996,14285.714285714159
0.06805099999999996,9864.36498150424
0.06886199999999996,8958.566629339257
0.06935099999999997,11678.832116788235
0.06975499999999997,11095.700416088774
0.07047599999999997,8080.808080808042
0.07104299999999997,11994.002998500733
0.07429399999999996,10269.576379974302
0.07471199999999996,10810.810810810744
0.07507299999999996,8958.566629339257
0.07545199999999996,8307.372793354054
0.07641499999999997,8686.210640607986
0.07708599999999997,13986.013986013912
0.07733599999999997,9673.518742442466
0.07765799999999998,8898.776418242383
0.07816299999999998,9389.671361502287
0.08011599999999999,8221.993833504612
0.08079199999999999,12598.425196850185
0.081089,9876.54320987648
0.081427,8676.789587852436
0.083113,8188.331627430864
0.083585,9840.09840098391
0.08409000000000001,10624.169986719735
0.08713000000000001,11976.047904191832
0.087512,10989.010989011102
0.08984199999999999,11940.298507462863
0.09030699999999998,8928.571428571488
0.09245099999999998,9535.16090584037
0.09279599999999998,8771.929824561441
0.09440899999999997,8686.210640607986
0.09482599999999997,8898.776418242383
0.09532999999999997,10796.22132253703
0.09693399999999998,14571.948998178299
0.09724599999999999,12195.121951219442
0.09748299999999999,9815.950920245443
0.09790199999999999,9661.835748792324
0.09829799999999998,10416.666666666602
0.09872999999999998,9720.534629404567
0.09906599999999999,8938.54748603345
0.09955299999999999,10989.010989010892
0.099961,13937.282229965034
0.100281,11111.111111111135
0.100535,8752.735229759317
0.101001,8928.57142857135
0.101449,8667.388949079022
0.101897,9696.969696969623
0.102372,11267.605633802781
0.10272200000000001,10101.010101010088
0.10308200000000001,9334.889148191402
0.10351400000000001,10512.483574244447
0.103939,10973.936899862714
0.10535100000000001,10012.515644555593
0.10582500000000002,12030.075187969944
0.10615000000000002,10610.079575596947
0.10809200000000001,8639.30885529161
0.108642,9937.888198757762
0.109018,9696.969696969787
0.109447,9039.548022598901
0.109843,9650.180940892684
0.110332,10000.00000000006
0.111846,11444.921316166094
0.112242,15037.593984962667
0.11254499999999999,11444.921316166094
0.11277399999999999,8412.197686645693
0.11324399999999998,9828.009828009885
0.11372499999999998,10709.504685408334
0.11405799999999998,10695.18716577542
0.11555999999999998,8771.929824561441
0.11621399999999998,11527.37752161383
0.11647199999999998,10126.582278481024
0.11690799999999998,8592.910848550062
0.11726199999999998,8510.638297872372
0.11783899999999997,10554.089709762413
0.11820199999999997,11157.601115759968
0.11859699999999998,8752.735229759317
0.11891899999999998,8008.008008008009
0.11951099999999998,9280.742459396733
0.12102099999999998,9615.384615384623
0.12147199999999997,11799.410029498318
0.12185299999999998,13986.013986013912
0.12214999999999998,10540.18445322799
0.12354099999999997,8273.00930713539
