Time,Frequency
7.4e-05,54794.52054794522
0.000145,54421.768707482996
0.00021999999999999998,54054.054054054046
0.000292,52631.57894736842
0.000368,52287.58169934641
0.000444,52287.58169934641
0.000521,51948.05194805193
0.000597,50955.414012738845
0.000675,50955.414012738845
0.000754,50955.414012738845
0.0008320000000000001,50314.46540880501
0.000911,49689.44099378882
0.0009910000000000001,49382.71604938277
0.001072,49079.75460122701
0.001153,48780.48780487802
0.001235,48780.48780487802
0.001317,48192.77108433731
0.001399,47904.19161676645
0.0014830000000000002,47904.19161676645
0.0015660000000000001,47619.04761904757
0.0016500000000000002,47058.82352941176
0.0017340000000000003,46783.62573099417
0.0018200000000000002,46783.62573099417
0.0019050000000000002,46511.627906976726
0.001991,46242.77456647399
0.0020770000000000003,45977.01149425296
0.002164,45977.01149425296
0.002251,45977.01149425296
0.002338,45454.54545454547
0.0024249999999999996,45197.74011299433
0.0025139999999999997,45197.74011299433
0.0026019999999999997,44943.82022471905
0.002691,44943.82022471905
0.00278,44943.82022471905
0.002869,44444.44444444444
0.002958,44444.44444444444
0.003049,44444.44444444444
0.003138,43956.043956043985
0.003229,44198.89502762437
0.00332,43956.043956043985
0.00341,43715.84699453552
0.003502,43956.043956043985
0.003593,43715.84699453552
0.0036839999999999998,43478.26086956519
0.003776,43243.24324324318
0.003868,43243.24324324318
0.003961,43243.24324324318
0.004053,43010.75268817195
0.004146,43010.75268817195
0.004239000000000001,43010.75268817195
0.004332000000000001,42780.74866310148
0.004425000000000001,42780.74866310148
0.004519000000000001,42780.74866310148
0.0046120000000000015,42553.191489361554
0.004706000000000002,42553.191489361554
0.004800000000000002,42553.191489361554
0.0048940000000000025,42328.04232804234
0.004988000000000003,42105.263157894915
0.0050830000000000024,42105.263157894915
0.005178000000000002,42105.263157894915
0.005273000000000002,42105.263157894915
0.005368000000000001,41884.81675392685
0.005463000000000001,41666.66666666678
0.005559000000000001,41450.777202072626
0.005655,41450.777202072626
0.005752,41450.777202072626
0.005848,41237.113402061914
0.005945,41666.66666666678
0.006042,41237.113402061914
0.006136999999999999,40404.04040404035
0.006235999999999999,36529.68036529673
0.0063349999999999995,25000.000000000004
0.009453999999999999,10062.893081761022
0.009770999999999998,8048.289738430597
0.010248999999999998,10781.671159029655
0.010764999999999997,12422.360248447196
0.010990999999999997,8130.081300813004
0.013333999999999999,8146.639511201627
0.015189999999999999,8154.943934760455
0.016170999999999998,8016.032064128265
0.016756999999999998,10269.576379974347
0.017168999999999997,11816.838995568676
0.017535999999999996,9101.251422070522
0.021449,8290.155440414503
0.031355,9302.325581395353
0.061073,8064.516129032259
0.073378,8928.57142857135
0.073842,9039.548022598901
0.074274,9259.259259259368
0.08190900000000001,9900.990099010032
0.082334,8247.422680412383
0.082717,9269.988412514456
0.083304,10471.204188481664
0.085202,8290.155440414563
0.085698,8385.74423480087
0.08927199999999998,9122.006841505246
0.08991899999999997,10695.18716577542
0.09014899999999997,8781.558726673898
0.09066699999999997,12139.605462822334
0.09767599999999997,8869.179600886917
0.14346299999999998,10526.315789473536
0.14402099999999998,12698.412698412307
0.144223,11049.72375690604
0.144651,13468.013468013844
0.144947,13445.378151260857
0.14524499999999999,13888.888888889052
0.14554199999999998,14336.917562723938
0.14582099999999998,13179.571663921
0.14609999999999998,10652.4633821571
0.14642799999999997,8705.114254624563
0.14685099999999998,8032.12851405625
0.14858599999999997,9422.85041224983
0.14902399999999996,8130.081300813133
0.15564799999999995,8163.265306122377
0.15623799999999996,9433.962264151081
0.16147399999999995,9512.48513674188
0.16202499999999995,10928.961748633725
0.16711499999999996,8072.653884964749
0.17058699999999993,8474.576271186437
0.17117099999999993,9546.539379474878
0.18582599999999996,8820.286659316514
0.19209799999999996,9324.00932400935
0.21000999999999997,8072.653884964749
0.22915199999999994,8255.9339525284
0.23941799999999994,9195.402298850473
0.24028799999999995,9501.18764845595
0.24095399999999995,20356.234096691882
0.24112999999999996,25157.232704403705
0.24134699999999995,44692.73743017141
0.24144799999999994,44444.44444444797
0.24152599999999994,43010.752688173954
0.24162799999999993,49382.71604938409
0.24171199999999993,48192.7710843375
0.24178999999999992,34482.758620688175
0.24187799999999993,34934.49781659282
0.24202199999999993,47904.19161676633
0.24210699999999993,38095.238095240275
0.24218899999999993,31128.40466926319
0.24231699999999992,33333.33333333469
0.2424459999999999,41450.777202072815
0.2425569999999999,37558.68544601098
0.2426389999999999,30534.35114503998
0.2427699999999999,28070.17543859849
0.2429009999999999,27874.56445993209
0.24305499999999988,29850.74626865778
0.24318799999999988,25974.025974025746
0.24332299999999987,18867.924528301544
0.24349599999999988,16771.488469601496
0.24374699999999988,12738.85350318436
0.24397299999999988,9756.09756097543
0.2484289999999999,9163.802978236126
0.2489809999999999,10869.5652173915
0.24930199999999988,8474.576271186686
0.25207799999999986,9422.850412249216
0.2523739999999999,8238.928939237901
0.2529269999999999,10928.961748634552
0.2533449999999999,9523.80952380944
0.2566479999999999,11363.636363636648
0.2696549999999998,8196.721311475138
