Time,Frequency
0.000216,18912.52955082742
0.000428,19900.49751243781
0.000639,20408.163265306124
0.00083,19230.769230769234
0.001031,18912.529550827425
0.001246,21108.179419525066
0.001454,22857.14285714287
0.001625,14652.014652014657
0.0018039999999999998,14362.65709156194
0.0021709999999999998,15065.91337099811
0.002361,14414.414414414405
0.002702,14925.373134328358
0.002916,13490.725126475552
0.003238,16096.579476861165
0.003509,17543.859649122813
0.003735,18735.362997658085
0.003965,19559.902200488974
0.004162,18475.750577367195
0.004374,18181.818181818206
0.004595,13769.36316695353
0.004814,12903.225806451615
0.005176,16161.616161616168
0.005434,17130.620985010693
0.005671,18957.34597156396
0.005901,20050.125313283206
0.006093,16563.14699792961
0.0063,16597.51037344399
0.006576,16326.530612244927
0.006782,12861.73633440516
0.007065999999999999,12658.22784810127
0.007403999999999999,15594.541910331398
0.007697999999999999,18648.01864801866
0.007916999999999999,19002.375296912138
0.008126999999999999,16913.319238900654
0.008337999999999998,16161.61616161614
0.008599999999999998,17977.5280898876
0.008832999999999999,17505.47045951857
0.009045,15094.339622641482
0.00929,15655.577299412884
0.009575,19093.078758949836
0.009801,20202.020202020176
0.009994000000000001,16460.90534979423
0.010197000000000001,15999.999999999985
0.010480000000000001,18518.518518518515
0.010697000000000002,19230.769230769245
0.010912000000000002,20512.820512820526
0.011113000000000001,17582.41758241756
0.011302000000000001,13769.36316695353
0.011568000000000002,13093.289689034398
0.011883000000000001,14953.27102803741
0.012179,18181.818181818206
0.012418,15968.063872255498
0.012619,15473.887814313342
0.012919,16806.722689075603
0.013136,11904.761904761892
0.013395,12288.78648233486
0.013808,14652.014652014663
0.014046000000000001,15779.092702169664
0.014354,18867.92452830193
0.014553,15094.339622641532
0.014778,13333.333333333338
0.015083,13605.442176870709
0.015378,13864.818024263404
0.015671,13888.888888888885
0.015955,13114.754098360669
0.016247,13675.213675213705
0.016565,17353.579175705003
0.016832,18912.529550827432
0.017026,17699.11504424775
0.017255,15384.615384615396
0.017478,15594.541910331398
0.017775,18912.529550827432
0.017991,15009.380863039434
0.018198,15968.063872255443
0.018524,17130.620985010628
0.018699,12326.656394452999
0.018991,10695.18716577542
0.019348,13698.630136986356
0.019739,17897.091722595098
0.019932,12987.012987012946
0.020186,13513.513513513462
0.020548,13937.282229965118
0.020778,11834.319526627227
0.021122000000000002,13422.818791946323
0.021454,11560.693641618469
0.021718,10484.92791612058
0.022146000000000002,13605.442176870789
0.025092,13445.378151260464
0.025474,12176.560121765577
0.025687,9685.230024213071
0.026131,11477.7618364419
0.026513000000000002,12519.56181533645
0.026828,12251.148545176095
0.027152000000000003,10989.010989010996
0.027481000000000002,8179.959100204502
0.032824000000000006,9791.921664626703
0.033407000000000006,12759.170653907586
0.033641000000000004,10457.516339869351
0.034034,12598.42519685046
0.034406,14897.579143389123
0.034669,9768.009768009764
0.034943,8221.99383350467
0.03812999999999999,9248.554913294822
0.03868199999999999,12658.227848101253
0.03899499999999999,12048.192771084376
0.040774999999999985,13333.333333333414
0.041182999999999984,15999.999999999985
0.04137499999999998,13986.013986013912
0.041682999999999984,13223.14049586774
0.041946999999999984,10943.912448700374
0.042287999999999985,11080.332409972292
0.04267799999999999,13769.363166953572
0.043009999999999986,14311.270125223691
0.043258999999999985,12698.412698412727
0.04356899999999998,13986.013986013912
0.043888999999999984,12048.192771084248
0.044140999999999986,10309.278350515386
0.04455299999999999,13071.89542483657
0.04491699999999999,16563.1469979297
0.04516499999999999,17817.371937639276
0.04539999999999999,17977.5280898876
0.04561399999999999,13490.725126475474
0.04584499999999999,11267.605633802781
0.04620699999999999,13289.036544850534
0.04655499999999999,17353.579175705134
0.04680899999999999,20000.00000000012
0.04701599999999999,20050.12531328338
0.04720899999999999,17429.193899782094
0.047414999999999985,13468.013468013372
0.04766799999999999,13986.013986013912
0.04800899999999999,18518.518518518442
0.04823999999999999,13093.28968903436
0.04844099999999999,11994.002998500733
0.04885099999999999,15009.380863039434
0.04910799999999999,14440.433212996417
0.04938399999999999,16227.180527383354
0.04966199999999999,18433.179723502435
0.04987699999999999,12698.412698412727
0.05009599999999999,11235.955056179708
0.05050699999999999,13913.043478260723
0.05080799999999999,15503.875968992172
0.051081999999999995,15267.17557251918
0.051323999999999995,15904.572564612437
0.05160599999999999,16771.48846960174
0.05182699999999999,17130.620985010628
0.05208299999999999,19559.902200489014
0.05229399999999999,18912.529550827432
0.05249199999999999,17777.77777777754
0.05271699999999999,18099.547511312016
0.052941999999999996,18306.63615560641
0.053159,19950.12468827937
0.053378999999999996,17353.579175704872
0.053559999999999997,15414.258188824497
0.05384,17660.044150110298
0.054079,19002.375296912214
0.054293,18823.529411764626
0.0545,19370.46004842598
0.054718,18181.818181818064
0.054913000000000003,15717.092337917407
0.055158000000000006,16494.845360824766
0.055422000000000006,18058.690744921038
0.055643000000000005,17937.219730941626
0.055865000000000005,17937.219730941626
0.05608900000000001,17021.276595744745
0.05631100000000001,17937.219730941906
0.056559000000000005,19900.497512437832
0.056757,15717.092337917407
0.056961000000000005,15686.274509804027
0.057266000000000004,19656.01965601977
0.057471,20050.12531328303
0.057673,20887.72845952995
0.057870000000000005,20725.388601036408
0.058056,18099.5475113123
0.058256,17543.859649122882
0.058498,14035.087719298219
0.058712,13093.28968903436
0.059068,13333.333333333414
0.059323,13536.379018612493
0.059668,17094.01709401698
0.059914,18433.179723502435
0.060136,19138.755980861482
0.060348,17094.017094017232
0.060554,16096.57947686125
0.060815999999999995,18099.5475113123
0.061050999999999994,20779.22077922097
0.06125799999999999,18604.651162790706
0.06143599999999999,16427.104722792563
0.06168799999999999,18779.34272300488
0.06192299999999999,20408.163265306302
0.06211399999999999,19753.08641975296
0.06231499999999999,18099.547511312016
0.06251899999999999,14842.300556586331
0.062757,15968.063872255443
0.06305799999999999,19851.116625310144
0.063258,18779.34272300488
0.06346099999999999,16597.51037344411
0.06368399999999999,17353.579175705396
0.06394299999999999,16359.91820040935
0.06414499999999998,15414.25818882491
0.06443199999999998,16736.401673640437
0.06466399999999997,16563.1469979297
0.06490999999999997,17977.5280898876
0.06514699999999997,20565.552699228767
0.06535499999999997,18264.840182648655
0.06553599999999997,16666.666666666864
0.06579299999999996,13513.51351351362
0.06601599999999996,14492.753623188486
0.06638499999999996,19559.902200488683
0.06656799999999996,19002.3752969119
0.06679399999999996,19753.08641975296
0.06698899999999997,19512.19512195086
0.06719899999999997,19464.720194646794
0.06739899999999997,19559.902200488683
0.06760999999999998,18823.52941176432
0.06780799999999998,15267.175572518776
0.06803499999999998,14440.433212996417
0.06833199999999999,15873.01587301617
0.06858899999999998,14414.414414414416
0.06883599999999998,15180.265654648965
0.06914399999999998,20100.502512563038
0.06936299999999998,18518.518518518442
0.06954199999999998,17021.276595744745
0.06979499999999998,18018.01801801802
0.07001199999999998,19002.3752969119
0.07023899999999998,17021.276595744745
0.07043299999999998,15444.015444015307
0.07070899999999998,18691.588785046217
0.07095099999999999,15037.593984962274
0.07113699999999999,11764.70588235294
0.07148299999999999,14362.657091561889
0.07181699999999999,16771.488469601496
0.07203999999999999,12139.605462822334
0.072294,13333.33333333326
0.072699,19900.497512437832
0.072894,18823.529411764936
0.073101,14440.433212996417
0.073319,12779.55271565492
0.073655,15037.593984962274
0.073945,17777.77777777754
0.074187,20253.164556961696
0.074395,21108.179419524826
0.07458200000000001,20356.234096691882
0.07477400000000001,18691.588785046217
0.07497500000000001,19230.769230769245
0.07520200000000002,18823.529411764936
0.07539100000000001,19512.195121951518
0.07562700000000001,16985.138004246313
0.07580100000000001,12944.983818770072
0.07609800000000001,14035.087719298219
0.07641900000000001,17467.24890829694
0.07666800000000001,18823.529411764936
0.07687700000000001,19607.843137255302
0.07709300000000001,20997.375328084407
0.077285,21563.342318059513
0.077474,21108.179419524826
0.077656,18604.651162790706
0.077853,17543.859649122882
0.078086,19093.078758949756
0.078309,17543.859649122882
0.078505,16427.104722792563
0.078765,18433.17972350214
0.078992,18140.589569161122
0.079199,16877.63713080161
0.079433,13888.888888888718
0.07967300000000001,14466.546112115786
0.08000900000000001,17278.617710583483
0.080226,12903.225806451705
0.080472,13445.378151260542
0.080846,16913.319238900593
0.081067,16913.319238900593
0.081319,15999.999999999985
0.08154,16293.279022403081
0.081819,18140.589569161122
0.082031,14760.14760147637
0.08226,14897.579143389316
0.082573,17316.01731601716
0.082797,17130.620985010883
0.083035,15686.274509804027
0.08326399999999999,14336.917562723938
0.083545,14362.657091561889
0.083822,16161.616161615857
0.084102,17857.1428571427
0.084317,17621.14537444949
0.08455,15444.015444015307
0.084771,14388.48920863307
0.085068,14981.273408239902
0.085327,12965.96434359821
0.085602,14598.54014598559
0.08594399999999999,20512.820512820435
0.08614999999999999,18264.840182648077
0.086334,14234.875444839681
0.086588,13245.033112582621
0.086896,15717.092337917195
0.087192,19851.116625310144
0.08740500000000001,17582.417582417696
0.087595,14084.507042253545
0.08786000000000001,13513.51351351362
0.088163,13816.925734024271
0.088452,14134.275618374631
0.088742,16771.488469601496
0.089018,19093.078758949756
0.089219,17391.304347826008
0.089437,16701.461377870313
0.08967900000000001,19138.755980861166
0.08991600000000001,20253.164556961696
0.09009700000000001,15810.276679841696
0.09031100000000002,16393.44262295074
0.09060300000000002,20356.234096691882
0.09079900000000002,19277.108433735
0.09099600000000002,16129.032258064632
0.09121400000000002,13605.442176870629
0.09149200000000002,15122.873345935679
0.09180200000000002,18604.651162790706
0.09202100000000002,14705.8823529411
0.09223200000000002,14842.300556586331
0.09256500000000002,15594.541910331398
0.09277100000000002,14059.753954305797
0.09307800000000002,18223.234624145996
0.09334000000000002,17937.219730941626
0.09351700000000002,11363.6363636362
0.09378600000000002,12102.8744326776
0.09422100000000003,18181.818181817776
0.09444700000000003,16842.10526315778
0.09466100000000004,17316.01731601716
0.09492200000000003,16701.461377870313
0.09512300000000004,15414.258188824497
0.09540100000000004,18140.58956916055
0.09564200000000005,16632.016632016315
0.09584200000000005,15267.17557251918
0.09612300000000006,15625.000000000044
0.09636600000000005,9685.23002421299
0.09663500000000005,8040.201005025159
0.09719200000000006,11267.605633803001
0.09763000000000005,13201.320132013301
0.09790200000000004,11095.700416088774
0.09823600000000005,14336.917562723938
0.09862300000000004,19512.19512195086
0.09879400000000005,15473.887814313239
0.09903300000000005,12658.227848101393
0.09931100000000005,14925.373134328504
0.09966500000000005,15968.063872255443
0.09984700000000005,13651.877133105729
0.10016600000000005,14598.54014598522
0.10043300000000005,16806.722689075483
0.10071400000000005,16842.10526315778
0.10090900000000005,13559.32203389814
0.10118900000000006,13266.998341625069
0.10149900000000006,12084.59214501518
0.10179200000000006,11782.032400589118
0.10216100000000006,15444.015444015307
0.10247100000000006,13605.442176870629
0.10305900000000007,8080.808080808155
0.10380600000000006,12012.012012012014
0.10404900000000006,8988.7640449438
0.10550100000000007,10088.272383354324
0.10594400000000007,11661.807580174824
0.10629400000000007,14414.414414414416
0.10663000000000007,16161.61616161631
0.10684900000000007,16260.162601626265
0.10712500000000007,15999.999999999985
0.10734100000000006,13114.75409836037
0.10762500000000007,13050.570962479556
0.10795100000000007,12519.56181533645
0.10823800000000007,9840.09840098391
0.10859000000000008,9259.259259259221
0.10945400000000008,8024.072216649967
0.11021300000000007,9925.558312655072
0.11045100000000008,8138.351983723314
0.11101900000000008,8676.789587852567
0.11143400000000007,10362.694300518204
0.11194100000000007,13490.725126475632
0.11220600000000007,12965.96434359821
