Time,Frequency
0.00022099999999999998,16949.15254237288
0.00045999999999999996,17241.37931034483
0.0006929999999999999,17660.044150110378
0.0009239999999999999,18306.63615560641
0.0011459999999999999,18475.750577367213
0.0013609999999999998,17937.219730941713
0.0015789999999999997,18518.518518518515
0.0018069999999999996,18691.58878504673
0.0020109999999999998,17777.77777777778
0.0022349999999999996,15355.086372360838
0.0024609999999999996,14414.414414414416
0.0027559999999999998,11904.761904761908
0.0030159999999999996,12718.600953895068
0.0034279999999999996,17857.142857142855
0.003645,13698.630136986314
0.0038759999999999997,13793.103448275877
0.004228999999999999,15841.58415841586
0.004455999999999999,12326.656394453015
0.004733999999999999,12658.22784810127
0.005104999999999998,15873.01587301587
0.005365999999999998,18912.529550827432
0.0056089999999999985,20833.333333333343
0.005788999999999998,16771.488469601678
0.005992999999999998,16032.06412825653
0.006265999999999998,15779.092702169637
0.006491999999999998,11627.906976744182
0.006772999999999998,12012.012012012014
0.007179999999999998,18058.690744921
0.007438999999999998,18018.01801801802
0.007622999999999998,15748.031496062998
0.007882999999999998,14814.8148148148
0.008130999999999998,15151.515151515132
0.008422999999999998,12841.09149277688
0.008658999999999998,10928.96174863388
0.009045999999999998,12820.51282051283
0.009390999999999998,12882.447665056361
0.009669999999999998,13840.83044982698
0.010011999999999998,14678.899082568798
0.010247999999999998,15444.015444015464
0.010556999999999999,18735.362997658143
0.010765999999999998,17130.620985010755
0.010983999999999997,14084.507042253545
0.011232999999999996,13816.925734024187
0.011551999999999996,15594.541910331398
0.011811999999999996,15238.095238095255
0.012064999999999996,15655.577299412937
0.012336999999999996,18604.651162790706
0.012575999999999995,19801.98019801981
0.012766999999999995,16260.162601626036
0.012979999999999995,16877.63713080167
0.013258999999999995,18957.34597156396
0.013453999999999995,14285.714285714292
0.013680999999999995,12841.09149277688
0.014013999999999995,15624.99999999999
0.014303999999999996,16842.105263157904
0.014525999999999996,15968.063872255498
0.014778999999999995,13793.103448275846
0.015026999999999995,13289.036544850458
0.015358999999999996,16632.016632016614
0.015628999999999997,16326.53061224487
0.015839999999999996,16161.616161616084
0.016118999999999998,18648.018648018548
0.016335,18306.63615560641
0.016548,17241.37931034486
0.016772,16913.319238900593
0.017012,14625.228519195642
0.017245,12326.656394453066
0.017558999999999998,12738.853503184711
0.017893999999999997,11782.032400589058
0.018187,12965.964343598065
0.018573,18957.34597156404
0.018803999999999998,19002.375296912058
0.018994999999999998,15904.572564612326
0.019225,16359.918200409003
0.019497999999999998,15810.276679841912
0.019714,15094.339622641532
0.020003999999999997,14981.273408239707
0.020243999999999998,16129.032258064519
0.020537999999999997,17316.017316017293
0.020739999999999998,17057.56929637524
0.020999999999999998,18957.345971563882
0.021209,18099.547511312157
0.021422,17857.142857142837
0.021651,18691.58878504667
0.02187,18433.17972350229
0.022079,17505.470459518634
0.022304,16632.016632016675
0.022536,19002.375296912214
0.022785,21680.21680216815
0.022956999999999998,18140.58956916098
0.023153999999999997,16227.180527383354
0.023398,16877.637130801733
0.023646999999999998,16064.2570281125
0.023871999999999997,14760.147601476086
0.024144999999999996,16194.331983805736
0.024413999999999995,18433.17972350229
0.024638999999999994,19002.375296912058
0.024847999999999995,14159.292035398243
0.025059999999999995,12718.60095389512
0.025412999999999995,17278.61771058322
