Time,Frequency
9.7e-05,40609.137055837564
0.000196,40816.32653061225
0.000294,40404.040404040396
0.000392,40201.00502512562
0.000492,40609.13705583756
0.000591,40404.04040404042
0.000689,39800.99502487564
0.000789,40000.00000000002
0.00089,40201.00502512564
0.0009889999999999999,39603.960396039576
0.001089,39603.960396039576
0.001191,39603.960396039576
0.001291,39408.866995073884
0.0013930000000000001,39603.96039603962
0.001494,39408.866995073884
0.001595,39024.39024390242
0.0016970000000000002,39215.68627450981
0.0018000000000000002,39603.960396039576
0.0019010000000000001,39215.68627450981
0.0020020000000000003,39024.39024390246
0.002105,39215.68627450977
0.002207,39215.68627450977
0.0023090000000000003,38834.95145631068
0.0024110000000000004,38834.95145631068
0.0025150000000000003,39024.39024390246
0.0026170000000000004,38647.342995169136
0.00272,38647.342995169136
0.002824,38834.95145631076
0.002927,38647.342995169136
0.0030299999999999997,38461.53846153849
0.0031339999999999996,38277.51196172249
0.0032379999999999996,38647.342995169056
0.0033429999999999996,38647.342995169056
0.0034449999999999997,38277.51196172249
0.0035499999999999998,38647.342995169136
0.0036539999999999997,38647.342995169136
0.0037569999999999995,38277.51196172257
0.0038609999999999994,38277.51196172257
0.003965999999999999,38461.53846153849
0.004069999999999999,38277.51196172249
0.004173999999999999,38277.51196172249
0.004278999999999999,38647.342995169136
0.004382999999999999,38277.51196172249
0.004485999999999999,37914.69194312792
0.004591999999999999,38277.51196172249
0.004696999999999999,38277.51196172249
0.004800999999999999,37914.69194312792
0.004905999999999999,37914.69194312792
0.005011999999999999,38277.51196172249
0.005116999999999999,38461.53846153849
0.005220999999999999,38095.23809523808
0.005324999999999999,37735.84905660371
0.005430999999999999,37914.69194312792
0.005536999999999999,34042.553191489365
0.0056419999999999994,33755.27426160334
0.005771999999999999,38095.23809523808
0.005879,38095.23809523808
0.0059819999999999995,33613.445378151206
0.006089,33613.445378151206
0.00622,37914.69194312792
0.006327,34042.553191489365
0.006431,20408.163265306124
0.006562,13961.60558464224
0.27261199999999997,40404.04040404531
0.27270999999999995,40000.0000000044
0.27280999999999994,39800.99502487429
0.27290999999999993,39408.866995072196
0.27301099999999995,39215.68627451327
0.27311299999999994,39215.68627451327
0.27321499999999993,39024.390243900394
0.2733169999999999,38834.951456303235
0.27341999999999994,38647.342995166706
0.27352299999999996,38461.53846154106
0.27362699999999995,38095.238095240275
0.27373099999999995,37914.691943124955
0.27383699999999994,38095.238095230205
0.27394199999999996,37735.849056595674
0.274047,37558.685446006086
0.274154,37914.691943124955
0.27426,37558.685446006086
0.274365,37209.30232557781
0.274473,37383.177570085165
0.27458000000000005,37383.177570085165
0.27468700000000007,37209.30232557781
0.2747940000000001,37209.30232557781
0.2749020000000001,37383.177570085165
0.2750090000000001,37383.177570085165
0.27511600000000014,37209.30232557781
0.27522300000000016,36866.359447000745
0.27533100000000016,37037.03703702855
0.2754400000000002,37383.177570085165
0.2755470000000002,37037.03703702855
0.27565400000000023,36529.680365292676
0.27576300000000026,36697.2477064227
0.27587300000000026,36697.2477064227
0.27598100000000025,36697.2477064227
0.27609100000000025,36866.359447000745
0.27619900000000025,36866.359447000745
0.2763080000000003,37037.03703703807
0.2764160000000003,36697.2477064227
0.27652400000000027,36529.680365292676
0.27663400000000027,32520.325203248864
0.2767430000000003,32653.061224490433
0.2768800000000003,36363.636363636695
0.2769880000000003,31999.99999999642
0.2771000000000003,32388.66396760442
0.2772380000000003,32520.325203248864
0.27734700000000034,32653.061224490433
0.27748400000000034,32388.6639676117
0.27759200000000034,26490.066225163417
0.27773100000000034,22471.910112358102
0.27789400000000036,20725.388601036408
0.27808700000000036,20833.33333333358
0.27828000000000036,15325.670498083633
0.27847100000000036,11004.126547454794
0.2788020000000004,13114.754098360669
0.2791980000000004,12213.740458014956
0.3809860000000004,36036.03603603604
0.3811200000000004,44198.89502762755
0.3812080000000004,44198.89502762755
0.3813010000000004,44444.44444445482
0.38138900000000037,43478.2608695742
0.38148100000000035,43478.2608695742
0.38157300000000033,43010.75268818037
0.3816650000000003,42553.191489369405
0.3817590000000003,42553.191489369405
0.3818530000000003,42105.263157901834
0.38194700000000026,42105.263157901834
0.38204300000000024,42105.263157901834
0.3821370000000002,41450.777202072815
0.3822330000000002,41450.777202072815
0.3823300000000002,41884.81675392742
0.3824260000000002,41450.777202072815
0.3825210000000002,41025.64102564087
0.3826190000000002,41237.11340205601
0.3827160000000002,40816.32653060611
0.38281300000000024,40816.32653060611
0.38291200000000025,41237.11340205601
0.38300900000000027,40816.32653060611
