Time,Frequency
8.3e-05,46511.62790697674
0.000168,45977.01149425287
0.000255,45454.545454545456
0.000342,45197.74011299435
0.000431,44692.73743016758
0.000519,43956.04395604396
0.0006100000000000001,43715.84699453555
0.000701,26315.78947368421
0.000793,26402.640264026402
0.001005,37735.84905660378
0.001096,37209.30232558141
0.001217,28070.175438596503
0.0013109999999999999,19464.720194647205
0.0015019999999999999,25316.45569620254
0.0017219999999999998,36363.636363636375
0.0018179999999999997,32258.064516129038
0.0019419999999999997,35714.28571428575
0.0020659999999999997,35874.43946188346
0.0021659999999999995,16842.105263157904
0.0022889999999999994,16842.105263157904
0.0026409999999999993,28880.86642599279
0.002763999999999999,31372.549019607843
0.002917999999999999,39408.866995073884
0.003018999999999999,39603.96039603962
0.003120999999999999,39603.96039603962
0.003220999999999999,39215.68627450977
0.003322999999999999,38834.95145631068
0.0034249999999999992,38834.95145631068
0.003528999999999999,38277.51196172249
0.0036309999999999992,25236.59305993691
0.25429799999999997,48192.7710843375
0.25438099999999997,47904.19161677429
0.25446399999999997,47058.82352942617
0.25454799999999994,46783.62573100052
0.2546339999999999,46511.62790697526
0.2547189999999999,45714.28571429075
0.2548059999999999,45197.74011299876
0.2548939999999999,44692.73743017141
0.2549829999999999,44198.89502762755
0.2550729999999999,43956.043956040216
0.2551639999999999,43478.26086956108
0.2552549999999999,22792.02279202343
0.2553479999999999,22922.636103152636
0.2556059999999999,43010.75268816754
0.2556969999999999,10723.860589811982
0.2557919999999999,10335.91731266154
0.3563749999999999,48780.4878048788
0.3564559999999999,48192.7710843375
0.3565389999999999,47904.19161677429
0.3566219999999999,46783.62573100052
0.35670599999999986,46511.62790697526
0.35679299999999986,46511.62790697526
0.35687799999999986,45454.545454543004
0.35696499999999987,45197.74011299876
0.35705399999999987,45197.74011299876
0.35714199999999985,44692.73743017141
0.35723099999999985,44444.44444445482
0.35732099999999983,44198.89502762755
0.3574109999999998,43956.043956040216
0.3575019999999998,42780.748663103266
0.3575929999999998,37558.68544601587
0.3576889999999998,38461.53846154106
0.3578059999999998,43010.75268816754
0.3578969999999998,42328.042328043506
0.3579919999999998,42553.191489369405
0.3580859999999998,41884.81675392742
0.3581799999999998,36529.680365292676
0.3582769999999998,30188.679245281284
0.3583989999999998,33195.020746889175
0.3585419999999998,29962.546816483697
0.3586399999999998,29850.74626865778
0.35880899999999977,32653.061224490433
0.5999939999999997,42553.19148934427
0.6000989999999997,48192.77108430527
0.6001819999999998,47619.047619031466
0.6002649999999998,46783.62573098533
0.6003499999999998,45977.011494250895
0.6004359999999999,45714.28571430525
0.6005239999999998,45714.28571430525
0.6006109999999998,45197.74011299876
0.6006989999999998,44692.737430157555
0.6007879999999998,44444.44444442741
0.6008779999999998,44198.89502762755
0.6009679999999998,24767.801857588038
0.6010589999999998,23054.755043228583
0.8360789999999998,47058.8235294108
0.8361629999999998,47058.8235294108
0.8362489999999998,47058.8235294108
0.8363329999999998,45714.28571427625
0.8364189999999998,45977.011494250895
0.8365079999999998,46242.774566479675
0.8365929999999998,44943.820224716204
0.8366809999999998,44444.44444442741
0.8367709999999998,44198.89502762755
0.8368609999999999,44198.89502762755
0.8369519999999998,44444.44444442741
0.8370419999999998,43956.043956040216
0.8371319999999999,43010.75268816754
0.8372239999999999,26229.508196721337
0.8373179999999999,15384.615384616422
1.0207799999999998,26315.789473696335
1.0208649999999997,19002.3752969119
1.0210839999999997,25477.707006375476
1.0212859999999997,35398.230088521035
1.0213979999999996,11887.0728083223
1.4789589999999995,13266.998341627206
1.6883579999999994,45714.28571427625
1.6884619999999995,55944.055944054286
1.6885329999999994,55555.555555499996
1.6886049999999995,54794.52054795291
1.6886769999999995,53691.27516780155
1.6887509999999994,53333.333333299735
1.6888259999999995,52287.58169932257
1.6889009999999995,51282.05128203649
1.6889789999999996,51948.05194805617
1.6890569999999996,51282.05128203649
1.6891329999999996,12578.616352199657
1.6892129999999996,12158.054711245324
1.6897689999999996,42328.042328043506
1.6898709999999997,46511.627907020295
1.6899579999999996,47058.82352947227
1.6900429999999995,46511.627907020295
1.6901279999999994,45714.28571427625
1.6902149999999994,45714.28571427625
1.6903029999999994,45197.74011302711
1.6903899999999994,44444.44444448224
1.6904799999999993,44198.89502762755
1.6905699999999992,43956.043956013404
1.6906609999999993,43956.043956013404
1.6907519999999994,43715.84699452495
1.6908429999999994,43243.24324327136
1.6909349999999994,43010.75268821888
1.6910279999999993,42553.191489394536
1.6911209999999992,30888.03088802979
1.7948439999999992,42328.042328043506
1.7949259999999991,37558.685446006086
1.7950329999999992,41884.81675396394
1.7951389999999992,46511.627907020295
1.795223999999999,45977.01149428023
1.795310999999999,45977.01149428023
1.795397999999999,45454.545454557345
1.7954849999999989,44692.73743018527
1.795573999999999,44444.44444448224
1.7956639999999988,43956.04395606703
1.7957539999999987,43956.04395606703
1.7958459999999987,44444.44444448224
1.7959359999999986,43956.04395606703
1.7960259999999986,43478.2608695742
1.9053989999999985,59259.259259260914
1.9054659999999985,58394.160583918696
1.9055339999999985,57553.95683448631
1.9056029999999986,56737.588652503706
1.9056729999999986,55555.55555558566
1.9057439999999986,54794.52054795291
1.9058169999999985,54421.76870752105
1.9058899999999985,54054.05405412164
1.9059639999999984,53333.33333337868
1.9060379999999983,52631.57894739267
1.9061139999999983,52287.58169932257
1.9061899999999983,51612.90322576408
1.9062669999999984,51282.05128203649
1.9063449999999984,51282.05128203649
1.9064229999999984,30075.187969913564
1.9065009999999984,27777.777777771415
1.9066889999999985,32653.061224483034
1.9067889999999985,35398.230088486256
1.9069339999999986,48780.487804862285
1.9070149999999986,47904.19161675837
1.9070979999999986,47337.278106547055
1.9071819999999986,47058.82352947227
1.9072669999999985,46783.62573101571
1.9073519999999984,46511.62790696025
1.9074379999999984,45977.01149422156
1.9075239999999984,45454.545454499996
1.9076119999999985,45197.74011297041
