Time,Frequency
0.00022999999999999998,15180.265654648952
0.000496,15533.980582524267
0.0007570000000000001,15122.873345935723
0.0010110000000000002,16064.257028112444
0.0012860000000000003,15873.01587301587
0.0015090000000000004,16427.104722792606
0.0017900000000000004,16563.14699792961
0.0019960000000000004,16736.40167364018
0.0022730000000000003,18735.362997658085
0.002474,15444.015444015437
0.0027,14571.948998178506
0.0029920000000000003,17429.193899782145
0.003249,20202.020202020198
0.003451,19093.078758949876
0.0036450000000000002,16260.162601626022
0.00387,16701.461377870553
0.004137,18264.8401826484
0.0043490000000000004,15779.092702169637
0.004575,16494.845360824736
0.004856,18140.58956916098
0.00506,14678.899082568798
0.0052970000000000005,14925.373134328358
0.005605000000000001,15325.670498084295
0.0058330000000000005,10596.026490066231
0.0061270000000000005,11661.807580174927
0.006588,15748.031496062973
0.0068130000000000005,12139.605462822461
0.007096000000000001,11065.006915629341
0.007472,14109.347442680802
0.007819,17467.24890829694
0.008039,12578.616352201236
0.008277,13093.28968903436
0.008675,18867.92452830193
0.008888,18912.529550827432
0.009099,20100.502512562776
0.009311,15873.015873015842
0.009497,13513.513513513502
0.009815,12944.983818770215
0.010089,12084.592145015085
0.010433000000000001,14897.579143389172
0.010751000000000002,15686.274509803921
0.010970000000000002,9227.220299884662
0.011261000000000002,8105.369807497467
0.011837000000000002,10416.666666666672
0.012248000000000002,11283.497884344153
0.012605000000000002,11577.424023154837
0.012957000000000002,9280.742459396753
0.013296000000000002,9378.663540445492
0.013819000000000001,12618.296529968437
0.014149000000000002,11747.430249632875
0.014453000000000002,11477.76183644187
0.014830000000000003,15009.380863039385
0.015150000000000004,16949.152542372874
0.015363000000000003,16985.13800424625
0.015622000000000004,17505.470459518634
0.015834000000000004,12383.900928792622
0.016079000000000003,8547.008547008552
0.02183,9080.590238365496
0.022438999999999997,9673.518742442548
0.022711,9378.663540445492
0.026713999999999998,9661.835748792284
0.029807999999999998,9876.543209876565
0.033846999999999995,12618.296529968402
0.034148,14184.397163120517
0.034481,14732.965009208054
0.034712,11527.37752161383
0.035024,8879.023307436191
0.035925,10037.641154328745
0.036492,14414.414414414416
0.036722,10037.641154328745
0.037047,9029.345372460519
0.037519,9153.318077803206
0.037932999999999995,10062.893081760954
0.038393,11730.20527859234
0.038728,10088.272383354324
0.039075,8988.7640449438
0.039521,11315.417256011327
0.039965,13559.3220338983
0.040228,14678.899082568705
0.040555,13468.013468013372
0.040773000000000004,13400.335008375203
0.041149000000000005,11904.761904761923
0.041370000000000004,9302.325581395353
0.041821000000000004,8097.165991902812
0.042230000000000004,8888.88888888884
0.04280900000000001,14311.270125223513
0.04313000000000001,15238.095238095104
0.04336800000000001,15594.541910331398
0.04365500000000001,17391.30434782627
0.04388100000000001,17167.381974248885
0.04411500000000001,14184.397163120517
0.04434700000000001,14059.753954305797
0.04467900000000001,13157.89473684201
0.04491600000000001,13793.103448275764
0.045287000000000015,16528.92561983477
0.045496000000000016,12139.605462822461
0.04577100000000001,13913.04347826089
0.046155000000000015,19950.12468827937
0.04634600000000001,15717.092337917407
0.046556000000000014,13628.620102214714
0.046855000000000015,11644.832605531412
0.04714300000000001,9768.009768009848
0.04754200000000001,9913.258983891013
0.047962000000000005,12519.56181533645
0.048349,16194.331983805623
0.048601000000000005,15748.031496062946
0.048843000000000004,13651.877133105729
0.04910900000000001,12519.56181533645
0.04942900000000001,14134.275618374631
0.04974800000000001,13093.28968903436
0.049995000000000005,13675.213675213625
0.05035900000000001,17467.24890829694
0.05058000000000001,10416.666666666695
0.05081700000000001,10554.089709762606
0.051348000000000005,18518.518518518737
0.051575,17738.359201773834
0.05178,14842.30055658614
0.052026,15968.063872255443
0.052319000000000004,19323.671497584648
0.052527000000000004,17817.371937639276
0.052733,17738.359201773834
0.052976,18823.529411764626
0.053184,17817.371937639
0.053401000000000004,17857.1428571427
0.05363300000000001,17937.219730941626
0.05384900000000001,17977.5280898876
0.05407900000000001,14678.89908256889
0.05429400000000001,14705.882352941288
0.054624000000000006,19801.980198019726
0.054838000000000005,19277.108433734677
0.05502800000000001,19607.843137254633
0.05525300000000001,20100.502512562685
0.05543600000000001,15748.031496062946
0.05565100000000001,10554.08970976251
0.055944000000000015,11494.252873563182
0.056409000000000015,18604.651162790706
0.05664000000000002,15810.276679841912
0.056839000000000015,11560.693641618413
0.057146000000000016,12987.012987012873
0.05753100000000002,19656.019656019434
0.05776200000000002,19900.497512437832
0.057938000000000024,16194.33198380585
0.05816400000000002,14184.397163120691
