Time,Frequency
0.000257,17130.620985010704
0.000497,18140.589569161
0.000724,17699.115044247792
0.000938,18140.589569161
0.001176,18390.804597701146
0.001379,17204.30107526882
0.001611,13913.04347826087
0.001844,13311.148086522458
0.002186,15904.572564612326
0.002445,14466.54611211574
0.002689,14598.540145985406
0.002998,17316.01731601731
0.003237,17391.30434782609
0.00346,16326.530612244913
0.0036969999999999998,16227.180527383383
0.0039499999999999995,15748.031496062998
0.004189999999999999,14362.657091561934
0.004457999999999999,8888.888888888883
0.0047469999999999995,9101.25142207053
0.005358,16528.92561983471
0.005626,17621.145374449323
0.005842,16949.152542372874
0.00608,16359.918200409003
0.006314,16326.530612244898
0.006569,15122.873345935728
0.006804,12718.600953895068
0.007098,12176.560121765593
0.007433,11994.002998500733
0.007755000000000001,13582.34295415959
0.008100000000000001,16460.905349794288
0.008344,17467.248908297006
0.008586,15968.063872255498
0.008801999999999999,16494.845360824707
0.009087,18058.690744920965
0.009287,16293.279022403254
0.00953,17241.37931034486
0.009778,18518.518518518587
0.009994,18058.690744921038
0.010209999999999999,14010.507880910674
0.010436999999999998,14109.34744268078
0.010780999999999999,17278.61771058316
0.011003999999999998,14440.433212996373
0.011243999999999999,11994.002998500764
0.011557999999999999,13651.877133105809
0.011910999999999998,17204.301075268813
0.012143999999999999,16632.016632016675
0.012375999999999998,14388.489208633115
0.012624999999999997,12307.692307692316
0.012931999999999997,14492.75362318844
0.013274999999999997,15180.265654648965
0.013483999999999996,14440.433212996373
0.013801999999999997,16666.666666666682
0.014037999999999997,16842.105263157904
0.014281999999999996,17353.579175705003
0.014512999999999996,18390.804597701164
0.014742999999999996,19093.078758949836
0.014947999999999996,19753.086419753046
0.015161999999999997,19323.671497584568
0.015352999999999997,15594.54191033145
0.015575999999999996,13769.363166953572
0.015865999999999995,15779.09270216961
0.016156999999999994,17857.142857142837
0.016372999999999995,17021.276595744745
0.016604999999999995,15810.276679841912
0.016842999999999993,13816.925734024187
0.017110999999999994,15065.91337099811
0.017421999999999993,18648.018648018548
0.017641999999999994,17660.044150110298
0.017850999999999995,16985.13800424619
0.018094999999999997,16359.918200409003
0.018321999999999998,16528.92561983477
0.018583999999999996,17857.142857142837
0.018805999999999996,17204.301075268813
0.019031999999999997,16985.138004246313
0.019270999999999996,14159.292035398243
0.019502999999999996,12924.071082390921
0.019835999999999996,16460.90534979423
0.020121999999999998,18306.63615560641
0.020321999999999996,15065.91337099811
0.020558999999999997,15209.12547528521
0.020852999999999997,18735.362997658067
0.021084999999999996,15384.615384615396
0.021279999999999997,14134.275618374546
0.021604999999999996,12882.447665056361
0.021845999999999997,13201.320132013225
0.022225999999999996,17467.24890829694
0.022451999999999996,16460.90534979423
0.022683999999999996,16877.63713080161
0.022937999999999997,14981.273408239707
0.023157999999999998,14732.965009208148
0.023471999999999996,14842.300556586235
0.023700999999999996,12618.296529968402
0.024010999999999998,14440.433212996328
0.024335,16096.579476861138
0.024565,14925.373134328405
0.024832,14925.373134328405
0.025101,16064.2570281125
0.025367999999999998,16161.616161616197
0.025598999999999997,15009.380863039434
0.025862999999999997,13888.888888888885
0.026131999999999996,14035.087719298219
0.026438999999999997,14084.507042253545
0.026701999999999997,13050.57096247963
0.027006999999999996,13582.34295415961
0.027314999999999996,9389.671361502364
0.027595999999999996,9937.888198757762
0.028166999999999994,17204.301075268813
0.028400999999999996,14440.433212996417
0.028631999999999994,14652.014652014615
0.028954999999999995,17505.470459518503
0.029177999999999996,15533.980582524224
0.029411999999999997,11713.030746705717
0.029692999999999997,10309.278350515478
0.030094999999999997,12326.656394452999
0.030468999999999996,14897.57914338922
0.030743999999999997,14705.882352941195
0.031005999999999995,13400.335008375125
0.031287999999999996,12539.184952978063
0.031925999999999996,8412.197686645632
0.03263799999999999,9313.154831199008
0.033497,9580.838323353266
0.03392,12345.679012345627
0.034332,16666.666666666624
0.034568,13745.704467353971
0.034812,10126.582278481024
0.03515,9888.751545117379
0.035602,11730.20527859234
0.035959000000000005,11816.838995568736
0.036284000000000004,9673.518742442548
0.036636,9101.251422070485
0.037111000000000005,9950.248756218916
0.03751500000000001,12820.51282051283
0.037915000000000004,11544.011544011557
0.038139000000000006,9060.022650056677
0.038608,8072.653884964691
0.039022,8105.369807497453
0.039599,12480.499219968746
0.040009,11444.921316165866
0.040240000000000005,8385.744234800808
0.04376500000000001,8474.576271186437
0.04639000000000001,8676.789587852501
0.04678100000000001,9592.326139088793
0.058401999999999996,11444.92131616598
