Time,Frequency
0.00046199999999999995,8213.552361396305
0.0009499999999999999,8620.689655172415
0.0014359999999999998,9269.988412514484
0.0018779999999999997,9852.216748768473
0.002299,11126.564673157163
0.0026899999999999997,12251.148545176111
0.004095,13008.130081300811
0.004399999999999999,12841.09149277688
0.00471,11111.11111111111
0.005023,12903.225806451615
0.00543,9422.850412249707
0.006279,9259.259259259257
0.006809,9852.216748768471
0.007143,8547.008547008552
0.007621,9009.009009009018
0.008079,10025.062656641603
0.008509,11904.761904761892
0.008877,10204.081632653062
0.009661,10165.184243964428
0.010204,13888.888888888885
0.010447999999999999,10767.160161507394
0.01078,12461.059190031148
0.011191,11379.800853485056
0.011422,9378.663540445492
0.011894,9422.850412249716
0.012275,11940.298507462678
0.012742999999999999,15873.015873015842
0.012945,12139.605462822461
0.013247,13114.754098360669
0.013604,10914.051841746259
0.013857,10191.08280254778
0.014336999999999999,11494.252873563211
0.014641999999999999,10126.582278481003
0.015033,9184.845005740544
0.015432,8839.779005524882
0.015903999999999998,10973.936899862818
0.016336999999999997,12499.999999999967
0.016633,9153.318077803206
0.016977,9070.29478458049
0.017506999999999998,12326.656394452999
0.017859,15238.095238095306
0.018156,14440.433212996417
0.018383999999999998,12030.075187969944
0.018709999999999997,8888.888888888909
0.019609999999999995,9708.737864077648
0.020120999999999997,10884.353741496605
0.020433999999999997,11299.435028248583
0.020855999999999996,8080.80808080807
0.022954,8519.701810436645
0.023493999999999998,10943.912448700425
0.023892999999999998,11396.011396011432
0.024224999999999997,11976.047904191644
0.024594999999999995,12779.55271565499
0.024892999999999995,10282.776349614429
0.025220999999999993,9080.590238365496
0.025670999999999992,8869.179600886917
0.026101999999999993,9768.009768009764
0.026572999999999992,13071.89542483657
0.026920999999999994,9975.062344139644
0.027184999999999994,10126.582278481024
0.027722999999999994,13245.033112582772
0.027974999999999993,14234.875444839858
0.028326999999999995,11976.047904191644
0.028536999999999993,10471.204188481664
0.028994999999999993,11510.791366906455
0.029300999999999994,10638.297872340438
0.029689999999999994,13266.998341625222
0.030052999999999993,12678.288431061814
0.030292999999999994,10165.184243964428
0.030683999999999993,14134.275618374546
0.031079999999999993,15624.999999999938
0.031249999999999993,9227.220299884662
0.031591999999999995,9009.00900900901
0.03211699999999999,11126.564673157096
0.032479999999999995,15779.09270216961
0.032836,10943.912448700477
0.032986999999999995,8105.36980749751
0.03356699999999999,11730.205278592459
0.03397399999999999,10989.010989010996
0.03424899999999999,8528.78464818762
0.03661999999999999,11678.832116788235
0.036934999999999996,8879.023307436191
0.037835999999999995,8247.422680412383
0.038350999999999996,10062.893081761044
0.03880599999999999,11958.146487294418
0.03914599999999999,10512.48357424435
0.039474999999999996,9913.258983890928
0.041021999999999996,10282.776349614383
0.048673999999999995,10322.580645161319
0.048993999999999996,8830.022075055216
0.05163499999999999,8611.410118406895
0.06436399999999999,8928.57142857135
0.07011099999999999,9142.857142857134
0.07936199999999999,8556.149732620399
0.07998399999999999,8620.68965517243
0.095415,8105.369807497453
0.10041700000000002,8791.208791208848
0.10096900000000002,12345.67901234576
0.10132700000000001,9708.737864077608
0.11041500000000004,8255.9339525284
0.11085400000000004,8438.818565400805
0.11138400000000004,8447.729672650445
0.11180200000000004,8465.608465608453
0.11233100000000004,11251.758087201073
0.11727000000000004,9852.216748768555
0.12934300000000004,8918.617614269975
0.12978100000000004,8465.608465608702
0.13663600000000006,10498.68766404182
0.14084100000000008,10230.179028132929
0.14114600000000008,8421.05263157889
0.14162300000000008,8791.208791208848
0.14209600000000008,8376.963350785483
0.14520100000000005,17316.017316017682
0.14547600000000005,12658.227848101393
0.14566300000000004,10243.2778489116
0.14610800000000004,8752.735229759317
0.14644400000000005,8733.62445414847
0.14702200000000004,10335.91731266154
0.14736000000000005,9650.180940892684
0.15749400000000002,8938.54748603345
0.15779500000000002,10165.184243964293
0.15838900000000003,13913.04347826106
0.15858200000000003,13490.725126475947
0.15896400000000002,15717.092337918051
0.159175,13311.148086522675
0.159473,13071.89542483657
0.159776,10781.671159029756
0.16296699999999997,10869.5652173915
0.16318199999999997,9205.983889528396
0.16670899999999994,8686.210640607986
0.16885399999999995,8849.55752212401
0.16946499999999995,9708.737864077772
0.17089399999999993,9661.835748792324
0.17446899999999993,11299.435028248805
0.17491099999999993,8859.357696567125
0.1789479999999999,8629.989212513381
0.17987499999999992,8724.100327153752
0.18024399999999993,8105.369807497566
0.1828899999999999,9345.794392523412
0.18647099999999991,8316.008316008398
0.1871349999999999,10781.671159029756
0.1874329999999999,10113.780025284626
0.19905699999999987,8676.789587852436
0.20072799999999988,11713.030746705896
0.20359699999999986,10309.278350515478
0.21735099999999988,10840.108401084177
0.21782299999999988,10403.120936280993
0.21808899999999987,8743.169398907112
0.21859199999999987,9925.558312655072
0.21900399999999987,17241.379310345117
0.21939799999999987,14440.433212996417
0.21946799999999986,10928.961748633725
0.21995199999999987,11283.497884344348
0.22127299999999986,9291.52148664343
0.2293579999999998,9184.845005740415
0.23808399999999985,9779.951100244672
0.24603899999999984,8213.552361396281
0.24667299999999984,9195.402298850473
0.24701299999999984,8385.744234800748
0.26909299999999997,8752.735229759051
0.27651299999999995,10943.912448699853
0.2834109999999999,8629.989212513381
