Time,Frequency
0.00010499999999999999,38277.51196172249
0.00020999999999999998,38277.511961722485
0.000314,37914.69194312797
0.000419,37735.84905660378
0.000525,37383.17757009346
0.0006309999999999999,37735.849056603765
0.000739,38095.23809523809
0.000843,37383.17757009346
0.000949,37558.685446009375
0.001057,37558.685446009375
0.001162,37558.685446009375
0.00127,37558.685446009375
0.0013750000000000001,37383.17757009346
0.0014830000000000002,37735.84905660378
0.0015890000000000001,37914.69194312795
0.0016950000000000001,37209.302325581375
0.0018000000000000002,37037.03703703699
0.0019100000000000002,37558.685446009375
0.0020160000000000004,37209.30232558141
0.0021230000000000003,37209.30232558141
0.0022310000000000003,37558.685446009375
0.0023380000000000002,37209.30232558134
0.0024440000000000004,36866.35944700458
0.0025530000000000006,36529.6803652968
0.0026610000000000006,37209.30232558141
0.0027720000000000006,37558.685446009375
0.0028760000000000005,36697.247706421964
0.0029850000000000007,36697.247706421964
0.003094000000000001,36866.35944700458
0.003203000000000001,36866.35944700458
0.003311000000000001,36363.63636363634
0.003420000000000001,32921.81069958846
0.003531000000000001,29962.546816479367
0.0036630000000000013,19753.086419753086
0.0037980000000000015,14159.292035398232
0.118181,16877.63713080161
0.118436,13377.926421404653
0.118655,11220.196353436102
0.119034,14184.397163120691
0.119368,24024.024024024027
0.119598,31007.751937983507
0.119701,31007.751937983507
0.119856,38647.342995166706
0.11995900000000001,34334.763948496235
0.12006300000000002,23668.63905325409
0.12019200000000002,20460.358056265857
0.12040100000000002,25477.707006369845
0.12058300000000002,30303.030303031857
0.12071500000000002,25396.825396825734
0.12084700000000001,25559.105431309275
0.12103000000000001,33755.27426160322
0.12116000000000002,37383.17757009486
0.12126700000000001,38277.51196172233
0.12137400000000001,34042.55319148949
0.12147600000000001,33333.33333333469
0.12160900000000001,30075.187969924547
0.121716,23255.81395348763
0.12187500000000001,21857.92349726745
0.12206000000000002,27681.66089965421
0.12224100000000002,16771.488469601984
0.233849,42780.74866309692
0.233943,34042.55319148748
0.23403600000000002,33755.27426160124
0.23417800000000003,41666.666666661135
0.23427300000000004,41237.11340205601
0.23437000000000005,41450.77720206685
0.23446700000000006,36697.24770641802
0.23456300000000008,36529.680365292676
0.2346850000000001,41237.11340205601
0.2347820000000001,39999.99999999886
0.23487900000000012,39800.99502487978
0.2349820000000001,40609.13705584272
0.2350800000000001,40201.00502513028
0.23517900000000008,39800.99502487978
0.23527900000000007,39408.86699507759
0.23538000000000006,40000.0000000044
0.23548200000000005,39800.99502487978
0.23558000000000004,39215.68627451327
0.23568300000000003,39408.86699507759
0.23578400000000002,39024.390243905684
0.235886,39024.390243905684
0.235989,39215.68627451327
0.236091,38834.9514563137
0.236193,38647.342995171886
0.23629699999999998,38834.9514563137
0.23639999999999997,38461.53846154106
0.23650299999999996,38277.51196172487
0.23660799999999996,38461.53846154106
0.23671199999999995,38461.53846154106
0.23681599999999994,38095.238095240275
0.23691999999999994,38277.51196172487
0.23702599999999993,38095.238095240275
0.23712899999999992,37735.849056605555
0.23723599999999992,37914.69194312995
0.2373409999999999,37735.849056605555
0.2374469999999999,37914.69194312995
0.2375529999999999,38095.238095240275
0.2376579999999999,37735.849056605555
0.2377629999999999,37209.30232558261
0.2378699999999999,37558.68544601098
0.23797799999999988,37558.68544601098
0.23808299999999988,37383.17757009486
0.23819099999999988,37914.69194312995
0.23829699999999987,37383.17757009486
0.23840199999999986,36866.35944700546
0.23851099999999986,37383.17757009486
0.23861899999999986,37735.849056605555
0.23872499999999985,37558.68544601098
0.23883099999999985,36866.35944700546
0.23893799999999984,37209.30232558261
0.23904799999999984,37383.17757009486
0.23915299999999984,37037.03703703807
0.23926199999999984,37037.03703703807
0.23936899999999983,37037.03703703807
0.23947799999999983,37209.30232558261
0.23958499999999983,36866.35944700546
0.23969299999999982,36866.35944700546
0.23980199999999982,36697.2477064227
0.23990999999999982,36529.68036529731
0.24001999999999982,37037.03703703807
0.24012899999999981,37209.30232558261
0.2402359999999998,36363.636363636695
0.2403439999999998,36363.636363636695
0.2404559999999998,36866.35944700546
0.2405639999999998,36697.2477064227
0.2406729999999998,36363.636363636695
0.2407819999999998,36363.636363636695
0.2408929999999998,36697.2477064227
0.2410019999999998,36363.636363636695
0.2411109999999998,36363.636363636695
0.2412219999999998,36529.68036529731
0.2413309999999998,35874.43946188325
