Time,Frequency
9.4e-05,41237.113402061856
0.00019,40816.32653061225
0.000288,40404.04040404041
0.000386,40201.005025125625
0.000486,40000.0
0.000585,39408.8669950739
0.000686,39215.68627450981
0.000788,39024.39024390244
0.00089,30888.0308880309
0.000993,18433.179723502308
0.0011489999999999998,20779.220779220785
0.0014269999999999999,29197.08029197081
0.0015339999999999998,26058.631921824104
0.0017009999999999998,31746.031746031767
0.0018409999999999998,28368.794326241165
0.0019529999999999997,28469.750889679737
0.0021229999999999995,34782.60869565215
0.0022339999999999994,33898.30508474575
0.0023529999999999996,27874.56445993032
0.12037399999999998,48780.48780487467
0.12046299999999999,53333.33333332934
0.12053799999999999,52631.578947368645
0.120613,51282.05128205474
0.12068999999999999,50632.91139240779
0.12076899999999999,50000.00000000204
0.12084799999999998,49382.71604938409
0.12092899999999998,48484.84848484893
0.12100999999999998,47904.19161676633
0.12109399999999998,48192.7710843375
0.12117699999999998,33195.02074688726
0.12125999999999998,21978.021978021785
0.12141799999999998,27118.64406779628
0.12162399999999998,44692.73743016448
0.12171299999999999,43478.260869564365
0.121803,42553.19148936312
0.12189699999999999,42328.042328043506
0.12199099999999999,41666.66666666716
0.12208599999999999,41025.64102564087
0.12218299999999999,40816.326530611885
0.12228099999999999,40201.00502512467
0.12237899999999999,39408.866995072196
0.12247999999999999,39603.96039603809
0.122582,39603.96039603809
0.122682,39024.390243900394
0.122784,38834.95145630847
0.12288700000000001,38461.53846153849
0.12299000000000002,37914.69194312995
0.12309500000000001,24242.424242424466
0.123201,21978.021978021785
0.123425,32128.514056225
0.12356500000000001,36363.636363636695
0.123674,35714.2857142854
0.123785,35398.23008849495
0.12389800000000001,35398.23008849495
0.12401100000000001,35087.719298244694
0.12412400000000001,34632.03463203328
0.12423900000000002,34334.763948496235
0.12435500000000002,34188.03418803244
0.12447200000000003,34188.03418803244
0.12458900000000003,33613.445378150966
0.18517900000000004,49689.44099379052
0.18526700000000004,53333.33333333921
0.18534000000000003,52287.58169935102
0.18541700000000003,51612.90322581029
0.18549300000000002,50000.00000000204
0.18557200000000001,49382.71604938409
0.185653,49382.71604938409
0.185734,48780.4878048788
0.185815,47058.8235294108
0.185898,45714.2857142835
0.185985,44943.820224716204
0.18607300000000002,37914.691943124955
0.18616300000000002,38461.53846153592
0.18628400000000003,44943.820224716204
0.18637100000000004,43243.243243238925
0.18646200000000004,42105.26315788953
0.18655600000000006,41450.77720206685
0.18665200000000007,41025.64102564087
0.18674900000000008,40609.13705584272
0.18684700000000007,39800.99502487978
0.18694600000000006,39603.96039604353
0.18704800000000005,39800.99502487978
0.18714800000000004,39408.86699507759
0.18724900000000003,38834.9514563137
0.18735100000000002,38277.51196172487
0.187455,29411.76470588295
0.18756,26315.789473684323
0.187727,32128.514056225
0.187864,35874.43946188325
0.187976,35874.43946188325
0.188087,35555.55555555508
0.188199,35242.2907488979
0.188312,34782.60869565097
0.188426,34042.55319148748
0.18854200000000002,33613.445378149
0.18866100000000002,33613.445378149
0.18878000000000003,33755.27426160124
0.18889900000000004,33195.020746885355
0.18901700000000005,32388.66396760806
0.18914000000000006,11527.37752161383
0.19862900000000006,8705.114254624563
0.20481800000000006,8988.7640449438
0.21583100000000005,9049.77375565615
0.21627700000000005,8016.032064128265
0.23363100000000003,10680.907877169564
0.23430500000000004,36866.35944700546
0.23438000000000003,21739.130434782182
0.23452200000000004,27210.884353739973
0.23474800000000004,57553.95683453228
0.23481600000000005,56338.02816902381
0.23488700000000004,55172.413793111635
0.23495800000000003,53333.33333333921
0.23503200000000002,52631.57894737345
0.235108,51612.90322581029
0.235184,50955.414012741945
0.235263,49689.44099379052
0.235341,48780.4878048788
0.235424,48780.4878048788
0.235505,47337.27810650818
0.235588,47619.047619047196
0.235674,36697.2477064227
0.235756,34482.758620688175
0.235892,43478.26086956108
0.235988,44692.73743016448
0.236076,43478.26086956108
0.23616700000000002,42328.04232803729
0.23626000000000003,42105.26315788953
0.23635600000000004,41666.66666666716
0.23645000000000005,40609.13705584272
0.23654800000000004,40201.00502513028
0.23664700000000002,40609.137055837
0.236747,40404.040404039646
0.23684400000000003,39603.96039604353
0.23694500000000002,39408.86699507759
0.237046,38461.53846154106
0.237148,38095.238095240275
0.237254,38277.51196172487
0.23735799999999999,37735.849056605555
0.23746299999999998,26143.79084967314
0.23756999999999998,26143.79084967314
0.23776899999999998,36363.636363636695
0.23787599999999998,35555.55555555508
0.23798899999999998,35398.23008849495
0.23810099999999998,34782.60869565097
0.23821499999999998,34188.03418803244
0.238331,34188.03418803244
0.238449,34188.03418803244
0.238565,33333.33333333084
0.238683,29520.295202949717
0.23880500000000002,26315.789473684323
0.23895400000000003,15936.254980080485
0.320049,15209.125475286011
0.32027399999999995,21798.365122615436
0.32057499999999994,59259.259259260914
0.32064099999999995,58823.529411777905
0.32070999999999994,57553.95683453228
0.3207769999999999,55944.055944054286
0.32084899999999994,55944.055944054286
0.3209199999999999,54794.52054793207
0.32099199999999994,54054.05405404054
0.32106599999999996,53691.27516778155
0.32114,52287.58169934154
0.321215,51282.05128203649
0.321293,50314.46540879863
0.321371,42780.748663103266
0.321452,43243.24324324541
0.321558,33333.33333333084
0.321637,32921.810699581874
0.32179800000000003,46783.62573098533
0.32188000000000005,45197.74011299876
0.32196900000000006,45197.74011299876
0.32205700000000004,43956.043956040216
0.32214600000000004,43478.26086956108
0.32223900000000005,43478.26086956108
0.32233000000000006,42780.748663103266
0.32242300000000007,42328.042328043506
0.32251700000000005,41884.81675392742
0.32261200000000007,41237.113402067815
0.32270800000000005,40404.04040404531
0.32280600000000004,40201.00502512467
0.322906,40201.00502512467
0.32300500000000004,39603.96039604353
0.32310500000000003,38834.9514563137
0.323207,38277.51196171979
0.323311,38095.238095230205
0.32341600000000004,37383.177570085165
0.32352100000000006,36036.03603603604
0.3236300000000001,36199.095022629146
0.32374300000000006,36363.636363636695
0.32385100000000006,35714.2857142854
0.32396300000000006,35398.23008849495
0.32407500000000006,35087.719298244694
0.32418900000000006,34934.49781659705
0.32430300000000006,34482.758620696426
0.32441800000000004,34334.763948500324
0.324535,34042.553191491505
0.324651,33613.445378156845
0.32477,33472.80334728184
0.324889,33195.020746889175
0.325009,33057.85123967427
0.32513,33057.85123967427
0.32525099999999996,33057.85123967427
0.32537199999999994,32921.8106995894
0.3254929999999999,32258.064516125654
0.32561499999999993,32520.325203248864
0.32574099999999995,18867.924528300307
0.32586099999999996,15267.175572518372
0.3449229999999999,10256.410256410218
0.3453509999999999,8196.721311475138
0.40809999999999996,9744.214372716668
0.4336179999999999,28673.835125445024
0.4337109999999999,19138.755980859896
0.4338969999999999,23668.63905325409
0.43412899999999993,44943.820224716204
0.4342349999999999,54794.52054793207
0.43430699999999994,53691.27516778155
0.43438099999999996,52631.57894737345
0.43445599999999995,51612.90322580105
0.43453299999999995,50314.46540879863
0.43461099999999997,49079.7546012197
0.43469199999999997,48780.487804862285
0.434774,47904.19161675837
0.434856,47058.8235294108
0.434941,46783.62573100052
0.435026,46511.627906990274
0.435112,45454.545454557345
0.435198,44943.82022473022
0.43528799999999995,44692.73743017141
0.43537599999999993,43715.84699453821
0.43546699999999994,43243.24324324541
0.4355589999999999,43010.75268816754
0.43565199999999993,42553.19148935684
0.43574499999999994,41884.81675392742
0.43583999999999995,41237.113402067815
0.43593599999999993,40404.04040404531
0.4360339999999999,40000.0000000044
0.4361339999999999,39800.99502487429
0.4362339999999999,39215.6862745026
0.4363349999999999,38834.951456303235
0.43643799999999994,38647.342995166706
0.43654099999999996,37914.691943124955
0.43664499999999995,37383.177570085165
0.436752,37209.30232557781
0.436859,36697.2477064227
0.436967,36199.09502262006
0.437077,36036.03603602703
0.437188,35874.439461878785
0.43729900000000005,35398.23008849495
0.43741100000000005,35087.719298244694
0.43752500000000005,34782.60869565097
0.43763900000000006,34334.763948500324
0.43775500000000006,34042.553191491505
0.43787200000000004,33613.445378149
