Time,Frequency
0.000103,39408.86699507389
0.000203,38647.342995169085
0.000306,39024.39024390245
0.00041,38834.95145631069
0.000511,38461.53846153847
0.0006159999999999999,39024.39024390244
0.0007189999999999999,38647.34299516909
0.0008209999999999999,38277.51196172249
0.0009259999999999998,38461.53846153847
0.0010299999999999999,38277.51196172249
0.0011339999999999998,38095.23809523808
0.0012389999999999999,38461.53846153845
0.001344,38095.23809523811
0.001447,38277.51196172249
0.0015539999999999998,38461.53846153845
0.001656,37558.685446009375
0.001762,37914.69194312795
0.001869,38461.53846153849
0.001973,37735.84905660378
0.002077,37914.691943128
0.002185,38095.23809523815
0.0022879999999999997,37383.177570093496
0.0023949999999999996,37914.691943128
0.0025019999999999995,37914.691943128
0.0026059999999999994,37558.685446009375
0.0027129999999999993,37735.84905660371
0.0028189999999999995,37735.84905660371
0.0029249999999999996,37558.685446009375
0.003031,37383.177570093496
0.0031379999999999997,37735.84905660378
0.0032449999999999996,37558.685446009375
0.0033499999999999997,37209.30232558141
0.0034579999999999997,37383.177570093496
0.0035649999999999996,37383.177570093496
0.0036719999999999995,37209.30232558141
0.0037789999999999994,36866.35944700458
0.0038869999999999994,37383.17757009342
0.0039959999999999996,38095.23809523808
0.004101,37383.177570093496
0.004206,37037.03703703703
0.004314999999999999,37209.30232558141
0.004422,37383.177570093496
0.004529999999999999,37558.6854460093
0.0046359999999999995,37037.03703703703
0.004743,36697.24770642211
0.0048519999999999995,36866.359447004725
0.004960999999999999,37037.037037037175
0.005068999999999999,37209.30232558141
0.0051769999999999984,37209.30232558141
0.005283999999999999,36697.24770642211
0.005391999999999998,36697.24770642211
0.005501999999999998,37037.037037037175
0.005609999999999998,37383.177570093496
0.005717999999999997,36866.35944700458
0.005823999999999998,36866.35944700458
0.005934999999999998,37037.03703703703
0.006040999999999998,32653.061224489855
0.006150999999999998,32786.885245901714
0.006285999999999997,36697.24770642211
0.006394999999999997,36036.03603603604
0.006503999999999997,28985.50724637679
0.006616999999999997,19851.116625310187
0.006779999999999997,21505.376344086024
0.007019999999999997,15414.258188824651
0.314424,39999.999999993306
0.314523,39603.96039603265
0.314624,39215.6862745026
0.31472500000000003,38834.951456303235
0.31482800000000005,38647.342995166706
0.31493100000000007,38834.9514563137
0.31503500000000006,38834.9514563137
0.31513700000000006,38461.53846154106
0.31524100000000005,38461.53846154106
0.31534500000000004,38461.53846154106
0.31544900000000003,38461.53846154106
0.31555300000000003,38277.51196171979
0.315657,38095.238095230205
0.31576200000000004,38095.238095230205
0.31586700000000006,38095.238095230205
0.3159720000000001,38095.238095230205
0.3160770000000001,37914.691943124955
0.31618200000000013,38095.238095240275
0.3162880000000001,37914.691943124955
0.3163920000000001,37914.691943124955
0.31649900000000014,38277.51196171979
0.31660300000000013,37735.849056595674
0.31670800000000016,37735.849056595674
0.3168150000000002,37914.691943124955
0.3169200000000002,37558.685446006086
0.3170260000000002,37735.849056595674
0.3171330000000002,37558.685446006086
0.31723800000000024,37558.685446006086
0.31734600000000024,37735.849056595674
0.31745100000000026,37558.685446006086
0.3175580000000003,37558.685446006086
0.3176640000000003,37735.849056595674
0.3177710000000003,37383.177570085165
0.3178760000000003,37209.30232557781
0.31798500000000035,37735.849056605555
0.31809100000000035,37383.17757009486
0.31819700000000034,37209.30232557781
0.31830500000000034,37209.30232557781
0.31841200000000036,37209.30232557781
0.31852000000000036,37383.177570085165
0.3186270000000004,37558.685446006086
0.3187340000000004,37558.685446006086
0.3188400000000004,37037.03703702855
0.3189470000000004,37209.30232557781
0.31905600000000045,37037.03703703807
0.31916200000000045,36866.359447000745
0.31927200000000044,37383.177570085165
0.31937900000000047,37209.30232557781
0.3194860000000005,37037.03703703807
0.3195940000000005,36866.359447000745
0.3197020000000005,36697.24770641335
0.3198110000000005,36697.24770641335
0.31992000000000054,37209.30232557781
0.32002900000000056,37209.30232557781
0.32013500000000056,36697.24770641335
0.3202440000000006,36866.359447000745
0.3203530000000006,36866.359447000745
0.3204610000000006,36363.63636362752
0.32057000000000063,36697.24770641335
0.32068100000000066,37037.03703702855
0.3207880000000007,36529.680365292676
0.3208970000000007,32653.061224490433
0.3210070000000007,32520.325203248864
0.3211420000000007,36036.03603602703
0.32125300000000073,24615.384615383122
0.5337930000000007,28268.5512367458
0.5339470000000007,31007.751937973502
0.5340760000000008,34188.03418802433
0.5342050000000008,38277.51196171979
0.5343100000000008,38095.238095230205
0.5344140000000008,38277.51196171979
0.5345200000000009,39024.390243900394
0.5346230000000008,34042.55319147542
0.5347250000000009,33755.27426159729
0.5348580000000009,33472.80334728184
0.5349620000000009,30418.250950568814
0.5350970000000009,30769.230769226273
0.535225000000001,30075.187969926115
0.535357000000001,32921.8106995894
0.5354910000000009,37914.69194311498
0.535600000000001,38647.342995156345
0.535702000000001,37914.69194311498
0.535807000000001,30188.67924527496
0.5359130000000011,27210.884353739973
0.5360720000000011,33195.02074688153
0.5362070000000011,37914.69194311498
0.5363130000000011,38095.238095230205
0.5364180000000012,37558.685446006086
0.5365230000000012,32921.8106995894
0.5366310000000012,33195.02074688153
0.5367660000000012,37735.849056585794
0.5368720000000012,37209.3023255682
0.5369780000000013,37209.3023255682
0.5370870000000013,37735.849056585794
0.5371930000000014,37558.685446006086
0.5372990000000014,37558.685446006086
0.5374060000000014,36866.359447000745
0.5375120000000014,36529.68036530194
0.5376230000000014,37209.302325587414
0.5377310000000014,37383.177570104555
0.5378380000000014,33057.85123967427
0.5379450000000013,33333.33333333084
0.5380800000000013,37209.3023255682
0.5381850000000014,36529.68036528342
0.5382950000000014,32921.8106995894
0.5384040000000014,29629.629629630457
0.5385380000000014,33057.85123965911
0.5386740000000014,29304.029304020853
0.5387800000000015,29411.764705876947
0.5389470000000015,33472.80334728184
0.5390520000000015,29520.295202949717
0.5391860000000015,29304.029304020853
0.5393230000000016,26845.637583890773
0.5394590000000016,24691.358024692046
0.5396210000000016,24691.358024692046
0.5397830000000016,24539.87730060985
0.5399450000000016,26229.508196721337
0.5401090000000016,24024.024024030034
0.5402500000000016,19656.019656022785
0.5404420000000015,20997.375328085935
0.5406570000000015,22284.122562674205
0.5408230000000015,13675.213675214922
0.5410160000000015,9768.009768010923
0.7655650000000014,9367.681498830023
3.9199300000000012,8307.372793353696
