Time,Frequency
9.3e-05,42328.04232804232
0.00019,42553.1914893617
0.000282,41237.113402061856
0.000378,41666.66666666668
0.000476,42105.26315789476
0.00057,41450.77720207255
0.0006659999999999999,41237.11340206187
0.0007629999999999999,41025.64102564103
0.0008599999999999999,36199.095022624424
0.0009579999999999999,36036.03603603604
0.001081,40816.32653061225
0.0011799999999999998,41025.64102564101
0.001277,35874.43946188339
0.001375,32128.51405622489
0.0015,36036.03603603604
0.001624,40404.040404040396
0.001722,39999.999999999985
0.001822,40201.005025125596
0.001922,39999.999999999985
0.0020210000000000002,40201.00502512564
0.002122,39999.999999999985
0.00222,39215.68627450977
0.0023220000000000003,39603.96039603962
0.0024240000000000004,39603.96039603962
0.002524,39603.96039603962
0.0026260000000000003,39800.995024875665
0.002726,39215.68627450985
0.002827,39215.68627450985
0.00293,39215.68627450985
0.003031,39215.68627450985
0.0031339999999999996,39408.866995073884
0.0032349999999999996,31128.404669260664
0.0033369999999999997,28268.551236749092
0.003492,31372.549019607843
0.00362,31249.99999999998
0.003747,30651.34099616854
0.003876,30888.030888030822
0.004008,28469.750889679715
0.004135000000000001,25889.967637540503
0.004289,25477.707006369423
0.004444,30651.34099616859
0.004603,34782.60869565228
0.004705,20779.220779220785
0.11392499999999998,18390.80459770153
0.11418299999999998,25641.02564102623
0.11435999999999998,19656.019656020104
0.11449499999999997,19464.720194647452
0.11476699999999997,31496.062992125462
0.11490599999999997,34482.758620688175
0.11502099999999997,34334.763948496235
0.11513799999999998,30769.230769229558
0.11525399999999998,33333.33333333276
0.11539799999999999,42105.263157895686
0.11549399999999999,36697.2477064227
0.11558799999999998,36036.03603603604
0.11571199999999998,23391.812865497413
0.11580999999999998,19184.652278177426
0.11605399999999998,21563.342318058705
0.11622699999999998,24922.118380062162
0.11642499999999999,18779.34272300488
0.11654799999999998,16632.016632016795
0.11685099999999998,26666.666666667137
0.11702899999999998,32128.514056225
0.11715099999999998,34934.49781659282
0.11727799999999998,39408.866995072196
0.11737999999999998,39215.686274507934
0.11748099999999999,39024.390243900394
0.117584,39215.686274507934
0.117686,38834.95145630847
0.117788,38461.53846153592
0.11789200000000001,34188.03418803244
0.11799600000000002,34042.55319148949
0.11812600000000002,38461.53846153849
0.11823100000000002,38834.95145630847
0.11833400000000002,38647.342995166706
0.11843700000000003,38277.51196172233
0.11854100000000004,33898.30508474575
0.11864600000000003,33613.445378150966
0.11877700000000004,33472.80334728184
0.11888400000000003,27491.408934707943
0.11901600000000002,23529.4117647054
0.11917500000000003,27491.408934707943
0.11935600000000003,29962.546816479025
0.11946600000000003,30651.340996167266
0.11962300000000003,27586.20689655054
0.11972700000000004,24922.118380062162
0.11991300000000005,33333.33333333469
0.12004800000000004,33755.2742616052
0.12015300000000004,24844.72049689526
0.12028500000000003,22988.505747126364
0.12047500000000003,24844.72049689419
0.12063300000000003,22988.505747126364
0.12079700000000003,17699.115044247475
0.12098100000000003,16393.44262295074
0.12124900000000004,15503.875968992172
0.12146900000000004,13536.379018612333
0.22854100000000005,47337.27810650818
0.22862400000000005,45977.011494250895
0.22871000000000005,44943.820224716204
0.22879800000000006,44444.44444444111
0.22888800000000006,43956.043956040216
0.22897800000000007,43243.243243238925
0.22907000000000008,42780.74866309692
0.2291630000000001,42328.04232803729
0.2292570000000001,42105.26315788953
0.2293520000000001,42105.26315788953
0.22944700000000012,41884.81675392133
0.22954200000000013,41450.77720206685
0.22963800000000015,40816.326530611885
0.22973500000000016,40816.326530611885
0.22983400000000015,40816.326530611885
0.22993100000000016,40201.00502513028
0.23003000000000015,40404.04040404531
0.23013000000000014,40404.04040404531
0.23022800000000013,39800.99502487978
0.23032800000000012,39603.96039604353
0.2304290000000001,39408.86699507759
0.2305300000000001,39408.86699507759
0.2306320000000001,39603.96039604353
0.23073300000000008,39408.86699507759
0.23083400000000007,39215.68627451327
0.23093600000000006,39024.390243905684
0.23103800000000005,38834.9514563137
0.23114100000000004,38647.342995171886
0.23124400000000003,38461.53846154106
0.23134800000000003,38647.342995171886
0.23145200000000002,38461.53846154106
0.231555,38277.51196172487
0.23166,38461.53846154106
0.231764,38461.53846154106
0.231868,38095.238095240275
0.23197199999999998,37914.69194312995
0.23207799999999998,38095.238095240275
0.23218299999999997,37914.69194312995
0.23228799999999997,37735.849056605555
0.23239399999999996,37735.849056605555
0.23249999999999996,37735.849056605555
0.23260599999999995,37558.68544601098
0.23271199999999995,37383.17757009486
0.23281899999999994,37383.17757009486
0.23292599999999994,37383.17757009486
0.23303299999999993,37383.17757009486
0.23313999999999993,37209.30232558261
0.23324699999999993,37209.30232558261
0.23335499999999992,37209.30232558261
0.23346199999999992,37037.03703703807
0.23356999999999992,37037.03703703807
0.2336779999999999,37037.03703703807
0.2337859999999999,37037.03703703807
0.2338939999999999,36866.35944700546
0.2340019999999999,36866.35944700546
0.2341109999999999,36866.35944700546
0.2342189999999999,36697.2477064227
0.2343279999999999,36697.2477064227
0.2344369999999999,36529.68036529731
0.2345459999999999,36529.68036529731
0.2346559999999999,36363.636363636695
0.2347649999999999,36363.636363636695
0.2348759999999999,36697.2477064227
0.2349849999999999,36529.68036529731
0.2350939999999999,36363.636363636695
0.23520399999999989,36199.0950226246
0.23531399999999988,36199.0950226246
0.23542499999999988,36199.0950226246
0.23553499999999988,36199.0950226246
0.23564599999999988,36199.0950226246
0.23575599999999988,35874.43946188325
0.23586699999999988,35874.43946188325
0.23597899999999988,35874.43946188325
0.23608999999999988,35874.43946188325
0.23620199999999988,35874.43946188325
0.23631299999999988,35714.2857142854
0.23642499999999989,35714.2857142854
0.2365369999999999,35555.55555555508
0.2366489999999999,36036.03603603604
0.2367619999999999,36036.03603603604
0.2368709999999999,35555.55555555508
0.2369839999999999,36697.2477064227
0.2370959999999999,24390.2439024394
0.3541599999999999,17021.276595745752
0.3544799999999999,26666.666666669604
0.3546299999999999,32000.000000003525
0.3547799999999999,40000.0000000044
0.35487999999999986,40201.00502512467
0.35497999999999985,39800.99502487429
0.35507899999999987,39215.68627451327
0.35518099999999986,39603.96039604353
0.35528299999999985,34934.49781659705
0.35538299999999984,34482.758620688175
0.35551199999999983,39024.390243900394
0.35561499999999985,39024.390243900394
0.35571699999999984,39215.6862745026
0.35581999999999986,39024.390243900394
0.3559209999999999,38834.9514563137
0.35602499999999987,38834.9514563137
0.35612699999999986,38461.53846154106
0.35623099999999985,38277.51196171979
0.35633499999999985,38277.51196171979
0.35643999999999987,38277.51196171979
0.35654399999999986,38277.51196171979
0.3566489999999999,38461.53846154106
0.3567529999999999,38095.238095240275
0.35685699999999987,37914.691943124955
0.35696299999999986,37914.691943124955
0.3570679999999999,38277.51196171979
0.3571739999999999,38095.238095230205
0.3572769999999999,37558.685446006086
0.3573839999999999,37735.849056605555
0.3574899999999999,38095.238095240275
0.3575959999999999,37914.691943124955
0.3576999999999999,37558.685446006086
0.35780699999999993,37914.691943124955
0.3579129999999999,37558.685446006086
0.35801799999999995,37383.17757009486
0.35812599999999994,37383.17757009486
0.35823199999999994,37383.17757009486
0.35833999999999994,37735.849056605555
0.35844599999999993,37735.849056605555
0.3585519999999999,37209.30232557781
0.3586579999999999,37209.30232557781
0.35876699999999995,37383.17757009486
0.35887299999999994,37209.30232557781
0.35898099999999994,37383.177570085165
0.35908799999999996,37383.177570085165
0.359195,37383.177570085165
0.359302,33057.85123966669
0.35940900000000003,32786.88524589869
0.35954400000000003,37037.03703702855
0.35965300000000006,37209.30232557781
0.3597600000000001,37383.17757009486
0.3598680000000001,37037.03703703807
0.35997400000000007,36866.359447000745
0.36008400000000007,24999.999999996682
0.4418810000000001,39408.866995072196
0.4419850000000001,43956.043956040216
0.4420840000000001,34934.49781659705
0.4421670000000001,23598.820058998568
0.44231300000000007,15355.086372361031
0.44250600000000007,13937.282229964698
0.44283400000000006,20942.408376960666
0.4430800000000001,25559.105431309275
0.4432160000000001,9184.845005741001
0.4433930000000001,9603.841536614962
0.44408700000000007,34334.763948500324
0.44422600000000007,42553.191489369405
0.44432000000000005,42553.191489369405
0.44441400000000003,42780.748663103266
0.444508,42328.042328043506
0.444601,42105.263157901834
0.444697,42553.191489369405
0.444791,42328.042328043506
0.444885,42328.042328043506
0.44498,42105.263157901834
0.44507399999999997,41237.113402067815
0.44516999999999995,41237.113402067815
0.44526799999999994,41884.81675392742
0.4453639999999999,41884.81675392742
0.44545899999999994,41666.66666667318
0.4455549999999999,41450.777202072815
0.4456509999999999,41450.777202072815
0.4457479999999999,41666.66666667318
0.4458439999999999,41666.66666667318
0.4459399999999999,41666.66666667318
0.4460359999999999,41450.777202072815
0.44613199999999986,41237.11340205601
0.4462289999999999,41450.777202072815
0.4463259999999999,41450.777202072815
0.4464219999999999,41025.64102564087
0.4465189999999999,41237.113402067815
0.4466169999999999,41450.777202072815
0.44671299999999986,41237.11340205601
0.4468099999999999,41450.777202072815
0.4469069999999999,36697.2477064227
0.4470029999999999,32921.8106995894
