Time,Frequency
8.7e-05,46511.62790697674
0.000172,45714.285714285725
0.000259,45197.74011299436
0.000347,44943.8202247191
0.00043599999999999997,44692.737430167595
0.000525,44444.44444444444
0.000615,43956.04395604396
0.000705,43715.84699453555
0.000797,43478.26086956524
0.0008879999999999999,43010.75268817205
0.0009809999999999999,42780.74866310163
0.0010739999999999999,42553.19148936175
0.0011679999999999998,42328.04232804234
0.0012619999999999997,42105.263157894726
0.0013569999999999997,41884.81675392671
0.0014519999999999997,41884.81675392671
0.0015479999999999997,41666.66666666664
0.0016429999999999997,41237.11340206182
0.0017399999999999998,41025.64102564101
0.0018369999999999999,41025.64102564101
0.0019349999999999999,41025.64102564101
0.002032,40816.32653061225
0.00213,40404.04040404044
0.002228,40201.00502512564
0.0023279999999999998,40404.04040404035
0.002427,40201.00502512564
0.002526,40201.00502512564
0.002626,39999.999999999985
0.002725,39603.96039603962
0.002826,39800.995024875665
0.002927,39603.96039603962
0.0030269999999999997,39408.866995073884
0.003129,39408.866995073884
0.00323,39215.68627450977
0.003332,39215.68627450977
0.003434,39215.68627450977
0.003536,38834.95145631068
0.003638,38834.95145631068
0.003742,39024.39024390246
0.003844,38834.95145631076
0.003947,38647.342995169136
0.00405,38461.53846153849
0.004154,38647.342995169136
0.004258,38461.53846153849
0.004360999999999999,38277.51196172249
0.0044659999999999995,38461.53846153849
0.004569999999999999,38095.23809523808
0.004673999999999999,38095.23809523808
0.0047799999999999995,38461.53846153849
0.0048839999999999995,38095.23809523808
0.004987999999999999,37914.69194312792
0.005094,37914.69194312792
0.005199,37914.69194312792
0.005305,38095.23809523808
0.00541,37914.69194312792
0.005515,37735.84905660371
0.005621,37558.6854460093
0.005727,37558.6854460093
0.005834000000000001,37735.84905660371
0.005940000000000001,37735.84905660371
0.006046000000000001,37558.6854460093
0.006152000000000001,37383.17757009334
0.0062590000000000015,37558.6854460093
0.006366000000000002,37558.6854460093
0.006472000000000002,37383.17757009334
0.006579000000000002,37209.30232558141
0.006686000000000003,37209.30232558141
0.006794000000000002,37383.17757009334
0.006901000000000003,37383.17757009334
0.007008000000000003,37037.03703703703
0.007115000000000003,36866.359447004725
0.007224000000000003,37383.177570093496
0.007332000000000003,37209.30232558141
0.007438000000000003,36529.680365296874
0.0075470000000000025,36697.24770642211
0.007657000000000002,37037.037037037175
0.007765000000000002,36866.359447004725
0.007873000000000002,36697.24770642211
0.007982000000000001,36529.68036529673
0.008091000000000001,36697.24770642182
0.008201000000000002,37037.037037036884
0.008309000000000002,36866.35944700458
0.008417000000000003,36697.24770642211
0.008526000000000002,36697.24770642211
0.008635000000000002,36697.24770642211
0.008744000000000002,36866.35944700458
0.008853000000000001,37037.037037036884
0.008961000000000002,36866.35944700458
0.009069000000000002,37037.037037037175
0.009178000000000002,37209.30232558141
0.009285000000000002,36697.24770642182
0.112341,49079.75460122805
0.112423,48780.4878048788
0.11250399999999999,47904.19161676633
0.11258699999999999,47619.047619047196
0.112671,47337.27810650818
0.112755,46783.62573099293
0.11284,46511.62790697526
0.112926,45977.011494250895
0.113012,45714.2857142835
0.1131,45714.2857142835
0.11318700000000001,44943.820224716204
0.11327500000000001,44692.73743016448
0.11336500000000002,44198.89502762416
0.11345400000000003,43715.84699453821
0.11354600000000002,43478.260869567646
0.11363700000000002,42553.19148936312
0.11373000000000001,42328.042328043506
0.11382500000000001,42328.042328043506
0.113919,42105.263157895686
0.114014,41884.81675392742
0.114109,41666.66666666716
0.114205,41450.777202072815
0.114301,41237.113402061914
0.114398,41237.113402061914
0.114495,41025.64102564087
0.114592,40816.326530611885
0.11469,40816.326530611885
0.114788,40816.326530611885
0.114886,40816.326530611885
0.114984,40201.00502512467
0.115082,39800.99502487429
0.11518300000000001,39999.99999999886
0.11528300000000001,39999.99999999886
0.11538300000000001,39999.99999999886
0.11548300000000002,39800.99502487429
0.11558300000000002,39800.99502487429
0.11568400000000002,39408.866995072196
0.11578400000000003,39024.390243900394
0.11588700000000003,39215.686274507934
0.11598900000000004,39215.686274507934
0.11609100000000004,39215.686274507934
0.11619300000000005,39215.686274507934
0.11629500000000005,39215.686274507934
0.11639700000000006,38834.95145630847
0.11649900000000006,38647.342995166706
0.11660300000000007,38461.53846153849
0.11670600000000007,38461.53846153849
0.11681100000000007,38647.342995166706
0.11691400000000007,38277.51196172233
0.11701800000000008,38461.53846153849
0.11712300000000007,38461.53846153849
0.11722600000000008,38277.51196172233
0.11733100000000007,38277.51196172233
0.11743500000000008,38277.51196172233
0.11754000000000007,37914.69194312745
0.11764400000000008,37735.849056605555
0.11775100000000008,38095.238095240275
0.11785600000000007,37735.849056605555
0.11796100000000007,37735.849056605555
0.11806800000000006,37735.849056605555
0.11817300000000006,37558.68544601098
0.11828000000000005,37735.849056605555
0.11838600000000005,37735.849056605555
0.11849200000000004,37735.849056605555
0.11859800000000004,37383.17757009486
0.11870400000000003,37383.17757009486
0.11881200000000003,37558.68544601098
0.11891800000000002,37209.30232558261
0.11902500000000002,37209.30232558261
0.11913300000000002,37209.30232558261
0.11924000000000001,37209.30232558261
0.11934800000000001,37209.30232558261
0.119455,37037.03703703807
0.119563,37037.03703703807
0.119671,37037.03703703807
0.119779,37209.30232558261
0.119887,37209.30232558261
0.11999399999999999,37209.30232558261
0.12010199999999999,37558.68544601098
0.12020899999999998,37383.17757009486
0.12031499999999998,37383.17757009486
0.12042299999999997,37383.17757009486
0.12052899999999997,18823.529411764936
0.21499699999999997,32258.064516129263
0.21515299999999996,44198.895027620776
0.21524499999999996,43956.043956040216
0.21533399999999997,43243.243243238925
0.21542699999999998,43243.243243238925
0.215519,42780.74866309692
0.215612,42553.19148935684
0.215706,42328.04232803729
