Time,Frequency
0.000116,33333.333333333336
0.000236,33057.85123966943
0.000356,32520.32520325203
0.00047799999999999996,31999.999999999993
0.000602,31496.062992125986
0.000728,24615.384615384624
0.000856,12861.736334405146
0.050664,41884.81675392742
0.050759,32258.064516129263
0.050855,22408.963585434412
0.051007,17738.359201773834
0.051211999999999994,22222.222222221844
0.051458,35398.23008849495
0.051572,35242.29074889898
0.051684,34482.758620690234
0.051799,33898.30508474575
0.051916,32921.81069958846
0.052035,32520.32520325253
0.052159,31999.99999999997
0.195616,38461.53846153592
0.19573000000000002,42328.04232803729
0.19582400000000003,41666.666666661135
0.19591900000000004,40609.137055837
0.19601600000000005,40201.00502513028
0.19611600000000004,40201.00502513028
0.19621500000000003,31007.751937986843
0.19631500000000002,31007.751937986843
0.196473,39408.86699507759
0.196573,27027.027027027874
0.196676,26666.666666667137
0.196869,35874.43946188325
0.19697599999999998,34632.03463203328
0.197092,34632.03463203328
0.197207,33755.27426160124
0.197323,33333.33333333084
0.197444,33195.020746885355
0.19756300000000002,32520.325203248864
0.19768500000000003,31872.50996015921
0.19780900000000004,31620.55335968686
0.19793600000000003,31496.062992128904
0.19806200000000002,31250.00000000263
0.19819,31128.40466926319
0.198318,30075.187969926115
0.19844699999999998,29962.546816480582
0.19858399999999998,30418.250950572023
0.19871399999999997,24096.38554216875
0.19884699999999997,14953.271028037168
0.36192499999999994,49689.44099378196
0.36200499999999997,49079.7546012197
0.36208599999999996,16736.40167363898
0.362168,15686.274509803601
0.362564,38461.53846154106
0.362678,43010.75268818037
0.362772,42553.191489369405
0.36286399999999996,41884.81675392742
0.36295999999999995,41450.777202072815
0.36305499999999996,40816.32653061766
0.36315299999999995,40609.137055837
0.36325099999999994,31620.553359683392
0.36334999999999995,31250.00000000263
0.36350399999999994,38277.51196171979
0.36360599999999993,37209.30232557781
0.36371299999999995,36866.359447000745
0.36382099999999995,36199.09502262006
0.36393,35714.2857142854
0.364042,35087.719298244694
0.364154,34482.758620688175
0.36427,34042.553191491505
0.364386,33472.80334728184
0.36450499999999997,32921.8106995894
0.364625,32388.6639676117
0.36474799999999996,32128.514056225
0.364872,31620.553359683392
0.36499699999999996,31249.999999995853
0.365125,31128.404669259824
0.365253,30651.340996167266
0.365382,30303.030303025484
0.365514,30188.679245281284
0.365646,29962.54681647747
0.365779,26143.79084967077
0.36591300000000004,20997.375328082875
0.36608500000000005,22988.505747125448
0.36787100000000006,14953.271028037168
0.3692460000000001,28469.75088967655
0.3694070000000001,24539.877300614025
0.3695270000000001,24390.2439024394
0.3697330000000001,16064.2570281125
0.3698550000000001,11111.111111111135
0.3702310000000001,17167.381974248117
