Time,Frequency
9.8e-05,40404.04040404041
0.000198,40000.0
0.000296,40000.000000000015
0.00039799999999999997,40201.00502512565
0.0004959999999999999,39603.96039603962
0.0005969999999999999,39603.96039603962
0.0006979999999999998,39408.8669950739
0.0007989999999999998,39215.68627450981
0.0009009999999999998,39024.39024390244
0.0010029999999999998,38834.95145631068
0.0011059999999999998,38834.95145631068
0.0012089999999999998,38647.34299516909
0.0013119999999999998,38647.34299516909
0.0014159999999999997,38834.95145631068
0.0015189999999999997,38277.51196172249
0.0016219999999999997,38095.23809523811
0.0017279999999999997,37914.69194312795
0.0018319999999999996,33195.02074688795
0.0019389999999999998,27397.260273972588
0.0020729999999999998,25316.455696202505
0.002231,29850.746268656716
0.002389,21276.59574468085
0.002499,12499.999999999993
1.3128859999999998,50955.414012678884
1.3129659999999999,51612.90322576408
1.313043,50314.46540879863
1.313121,49689.44099376482
1.313202,49382.71604938409
1.313282,48780.48780492833
1.313364,42780.74866311597
1.313446,42553.19148934427
1.313551,42105.26315786493
1.313634,41884.81675391525
1.313741,46783.62573101571
1.313825,45454.545454557345
1.313912,45197.74011297041
1.314001,45197.74011297041
1.314089,44444.44444442741
1.314178,43956.043956013404
1.3142690000000001,43715.84699452495
1.3143600000000002,43715.84699452495
1.3144520000000002,43243.24324321946
1.3145430000000002,42553.19148934427
1.3146370000000003,42780.74866311597
1.3147310000000003,42328.042328043506
1.3148240000000002,41666.666666624995
1.3149200000000003,41450.777202048965
1.3150160000000004,41666.66666667318
1.3151130000000004,41450.77720209666
1.3152080000000004,40816.326530640785
1.3153060000000003,41025.64102565255
1.3154040000000002,40816.326530594546
1.3155010000000003,40404.04040401132
1.3156000000000003,40000.0000000044
1.3156990000000004,39603.96039607618
1.3158000000000003,40000.0000000044
1.3159010000000002,39603.96039603265
1.3160000000000003,39024.390243900394
1.3161030000000002,39024.390243900394
1.3162050000000003,38834.95145632417
1.3163080000000003,34188.03418802433
1.3164110000000002,10596.026490065367
1.4280920000000004,52631.578947315786
1.4281670000000004,51948.05194798127
1.4282440000000005,50314.46540879863
1.4283210000000006,49689.440993833356
1.4284030000000005,49689.440993833356
1.4284820000000005,48484.84848485709
1.4285640000000004,48192.77108430527
1.4286470000000004,47619.047619062934
1.4287300000000005,46783.62573101571
1.4288150000000004,46511.62790696025
1.4289010000000004,45977.01149422156
1.4289870000000005,45454.545454499996
1.4290750000000005,44943.820224716204
1.4291630000000006,44444.44444448224
1.4292530000000006,43956.04395606703
1.4293430000000005,43243.24324327136
1.4294350000000005,43010.75268821888
1.4295280000000004,42553.191489394536
1.4296210000000003,42105.26315791414
1.4297160000000002,41884.81675391525
1.4298110000000002,41450.777202048965
1.4299070000000003,41025.64102565255
1.4300040000000003,40609.137055837
1.4301020000000002,40404.04040401132
1.4302010000000003,40201.00502511346
1.4303000000000003,39800.99502489627
1.4304000000000003,39408.86699508297
1.4305010000000002,39215.68627449193
1.4306030000000003,39215.68627449193
1.4307050000000003,38834.95145628231
1.4308070000000004,38461.53846149999
1.4309110000000005,38461.53846149999
1.4310150000000006,38095.238095230205
1.4311190000000007,37558.685446006086
1.4312250000000006,37735.849056585794
1.4313320000000007,37735.849056585794
1.4314370000000007,37037.03703703807
1.4315440000000008,37037.03703703807
1.4316530000000007,37383.17757006577
1.4317600000000008,36866.359446981885
1.431867000000001,36697.24770641335
1.431977000000001,36866.35944701961
1.432085000000001,36363.63636365505
1.4321940000000009,36529.68036530194
1.4323050000000008,36529.68036530194
1.4324130000000008,36199.09502262006
1.4325240000000008,36199.09502262006
1.4326340000000009,36199.09502262006
1.4327450000000008,36036.03603604505
