Time,Frequency
0.0033829999999999997,8928.571428571428
0.003901,8958.56662933931
0.022291000000000002,8264.462809917355
0.024177,8948.545861297549
0.04201499999999998,8088.978766430764
0.147304,8016.032064128265
0.251822,8032.12851405625
0.49456899999999976,8456.659619450296
1.2349099999999993,9174.311926605675
1.2353859999999992,9999.999999998327
1.2388909999999995,8230.45267489735
1.2393689999999995,8810.572687225555
1.2398629999999995,11678.83211679131
1.2402769999999994,11412.268188305019
1.2534019999999995,9592.326139088713
1.2549309999999994,8483.563096501284
1.2982179999999994,8281.573498964612
1.3164459999999993,8583.690987125081
1.3169669999999993,9925.558312656782
1.326055999999999,9852.216748768049
1.326466999999999,8592.910848549807
1.3988919999999987,8342.022940563676
1.4713979999999989,9367.681498830023
12.123348999999997,20725.38860100064
12.123566999999998,27681.660899613
12.123734999999998,27491.408934641076
12.314632,40404.040403830084
12.314743,45977.0114939282
12.31483,44943.820224716204
12.314917000000001,44444.44444481119
12.315008,44198.89502773599
12.315097,44198.89502773599
12.315189,44444.44444481119
12.315278,43715.846994577994
12.315368999999999,43010.75268791081
12.315460999999999,43010.75268791081
12.315555,43243.24324321946
12.315647,42780.74866301437
12.31574,42553.19148904272
12.315834,42553.19148904272
12.315928000000001,42553.19148904272
12.316022000000002,42105.26315791414
12.316116000000003,41237.1134023392
12.316212000000002,36529.680365376014
12.316310000000001,37037.03703703807
12.316431000000001,41666.666666624995
12.316526000000001,41237.113401961615
12.316623000000002,41237.113401961615
12.316720000000002,41237.113401961615
12.316817000000002,41237.113401961615
12.316914000000002,41025.64102569927
12.317011000000003,40816.32653082575
12.317109000000002,40816.32653082575
12.317207000000002,40609.137055837
12.317305000000001,40404.040403830084
12.317404000000002,40201.0050250686
12.317503000000002,40201.0050250686
12.317603000000002,40201.0050250686
12.317702000000002,39603.96039607618
12.317802000000002,40000.00000009323
12.317904000000002,39408.8669952554
12.318002000000002,34482.75862062217
12.318107000000001,28776.978417105245
12.318234000000002,28571.428571422653
12.318385000000003,34934.497816724084
12.318514000000002,39603.96039607618
12.318614000000002,39408.866994910546
12.318716000000002,39603.96039572791
12.318817000000003,38647.3429949076
12.318918000000004,38834.951456240444
12.319024000000004,39800.99502476437
12.319124000000004,38834.951456240444
12.319225000000005,38834.951456240444
12.319330000000004,39024.39024368905
12.319431000000005,38834.951456240444
12.319535000000005,38834.951456240444
12.319637000000006,38834.951456240444
12.319741000000006,38647.342995239254
12.319843000000006,38095.23809539133
12.319948000000005,38647.342995239254
12.320053000000005,38834.951456240444
12.320155000000005,38095.238095069086
12.320259000000005,38277.51196174012
12.320365000000006,38461.53846174635
12.320468000000005,38461.53846174635
12.320573000000005,33898.30508485538
12.320676000000004,30303.03030307646
