Time,Frequency
0.000156,18561.484918793507
0.000383,18181.818181818184
0.000587,19417.475728155343
0.000823,20050.125313283206
0.0009989999999999999,19607.843137254895
0.001222,20618.55670103092
0.001407,24024.024024024027
0.00161,26755.852842809363
0.00174,23880.597014925374
0.001909,20887.728459530023
0.002075,16877.637130801686
0.002292,18648.01864801866
0.002549,22284.1225626741
0.002721,17467.24890829694
0.002908,15717.092337917487
0.003179,20725.388601036266
0.003417,24242.424242424244
0.003565,24169.184290030233
0.003747,25236.59305993691
0.0038959999999999997,25641.025641025622
0.004064,21108.179419525066
0.004208,20887.728459530044
0.004443,23952.095808383227
0.004591,22598.870056497166
0.004777,25889.967637540503
0.004945,21680.216802168048
0.005085999999999999,21164.02116402117
0.005313999999999999,21798.365122615796
0.005463999999999999,20671.834625322987
0.005680999999999999,25477.707006369423
0.005850999999999999,27118.6440677966
0.0059949999999999995,28880.866425992746
0.0061459999999999996,23529.41176470588
0.006272,18264.8401826484
0.006486,18648.018648018624
0.00671,20565.552699228767
0.006915,20512.820512820526
0.007099,20779.220779220785
0.007305,23054.75504322766
0.007484,23255.813953488392
0.007652,20304.568527918815
0.007828,18475.750577367235
0.008046,20618.556701030957
0.008261,19704.433497536942
0.008433999999999999,20887.72845952995
0.008667,25316.455696202505
0.008817,25396.825396825454
0.008983,25396.825396825454
0.009132,21798.365122615847
0.009297999999999999,20460.35805626604
0.009498999999999999,19370.460048426223
0.009688999999999998,17817.371937639207
0.009911999999999997,19559.902200489014
0.010137999999999998,22346.368715083863
0.010320999999999997,24922.118380062297
0.010495999999999997,25236.593059936942
0.010641999999999997,25236.593059936942
0.010812999999999996,21276.595744680875
0.010958999999999997,18604.651162790706
0.011188999999999996,21621.62162162159
0.011388999999999996,21447.72117962466
0.011558999999999996,19370.460048426143
0.011761999999999996,22222.222222222164
0.011971999999999997,26315.78947368417
0.012121999999999997,25157.232704402606
0.012275999999999997,25477.707006369423
0.012439999999999996,25157.23270440247
0.012589999999999997,22792.02279202275
0.012757999999999997,22222.222222222164
0.012940999999999998,23598.820058996997
0.013117999999999998,22727.272727272735
0.013279999999999998,22662.889518413653
0.013469999999999998,23668.639053254454
0.013632999999999998,18735.362997658067
0.013807999999999997,18390.80459770109
0.014059999999999998,20887.72845952995
0.014242999999999999,19093.078758949836
0.014443,22160.664819944584
0.014662,23323.615160349884
0.014804,18867.92452830193
0.015005,21276.595744680875
0.015227999999999998,24691.358024691384
0.015380999999999999,21164.02116402117
0.015551999999999998,22038.567493112918
0.015759,21978.021978021992
0.015915,18957.34597156404
0.016123,20512.820512820617
0.016336999999999997,20997.375328084025
0.016512999999999996,18390.80459770109
0.016717999999999997,18433.17972350229
0.016947999999999998,18823.529411764783
0.017151999999999997,19138.755980861326
0.017372999999999996,22471.910112359634
0.017569999999999995,19851.116625310144
0.017728999999999995,16632.016632016555
0.017972999999999996,18433.17972350229
0.018209999999999997,21857.923497267864
0.018406999999999996,23255.813953488334
0.018575999999999995,24615.384615384435
0.018750999999999997,22792.02279202275
0.018900999999999998,22284.122562674205
0.019101999999999997,21276.595744680973
0.019259999999999996,19277.108433735
0.019477999999999995,16260.162601626036
0.019674999999999995,17094.017094017105
0.019969999999999995,21621.621621621693
0.020142999999999994,21505.376344085977
0.020339999999999994,23255.813953488334
0.020514999999999995,19370.460048426143
0.020683999999999994,17467.24890829694
0.020927999999999995,20408.163265306124
0.021141999999999994,21680.216802167946
0.021319999999999995,20304.56852791886
0.021510999999999995,18779.342723004727
0.021713999999999994,18433.17972350229
0.021936999999999995,22160.664819944584
0.022147999999999994,20408.163265306124
0.022297999999999995,18018.01801801802
0.022539999999999994,20151.13350125937
0.022741999999999995,18058.690744920896
0.022936999999999996,19753.08641975296
0.023184999999999997,26845.637583892647
0.023341999999999998,24691.35802469152
0.023482999999999997,17738.359201773834
0.023665999999999996,15810.276679841912
0.023933999999999997,17543.859649122882
0.024171999999999996,20304.56852791886
0.024389999999999995,21390.37433155084
0.024565999999999994,18823.529411764626
0.024763999999999994,19801.980198019726
0.024990999999999996,19900.497512437832
0.025167999999999996,18648.0186480187
0.025392999999999995,20618.556701030957
0.025596999999999995,20618.556701030957
0.025780999999999995,18691.588785046824
0.025984999999999994,19704.433497536942
0.026208999999999993,18390.80459770109
0.026390999999999994,14732.965009208148
0.026643999999999994,16666.666666666744
0.026933999999999993,18912.529550827432
0.027123999999999992,14625.228519195642
0.027356999999999992,11816.838995568736
0.02767099999999999,14184.397163120604
0.02803399999999999,19230.769230769245
0.02823499999999999,18604.651162790706
0.02844999999999999,19323.671497584488
0.02866499999999999,17278.617710583094
0.02886399999999999,17130.620985010755
0.02912799999999999,18475.750577367235
0.02933099999999999,17429.193899782094
0.02956099999999999,17977.5280898876
0.02978999999999999,17391.304347826008
0.03000599999999999,14134.275618374546
0.030249999999999992,15065.91337099811
0.03057199999999999,14925.373134328309
0.030780999999999992,15686.274509803921
0.031107999999999993,21333.33333333351
0.03129099999999999,18018.01801801802
0.03148299999999999,16129.032258064406
0.03173499999999999,17699.11504424775
0.031978999999999994,19512.19512195119
0.03218699999999999,19323.671497584648
0.032388999999999994,17660.044150110567
0.03260099999999999,16528.92561983477
0.03284199999999999,18390.804597701237
0.03308499999999999,15238.095238095306
0.03327699999999999,13468.013468013529
0.03360999999999999,14981.273408239707
0.033870999999999984,15968.063872255443
0.03414399999999999,16736.401673640194
0.034371999999999986,13536.379018612493
0.034621999999999986,15238.095238095306
0.03496299999999999,20050.12531328338
0.035146999999999984,18957.34597156404
0.035361999999999984,16032.06412825653
0.03556899999999998,16096.57947686125
0.03586099999999998,19138.755980861482
0.03606599999999998,17977.5280898876
0.03627899999999998,17817.371937639
0.03651099999999998,18264.840182648364
0.03672799999999998,16842.105263158028
0.03694899999999998,13536.379018612652
