Time,Frequency
7.9e-05,50955.41401273885
0.000157,50314.46540880504
0.000236,50314.465408805045
0.000316,49382.716049382725
0.00039499999999999995,49079.75460122701
0.00047799999999999996,49382.716049382725
0.0005579999999999999,48780.48780487802
0.0006399999999999999,35087.71929824561
0.000722,35087.71929824561
0.000868,48192.77108433734
0.00095,42328.04232804232
0.001034,41884.81675392671
0.001139,47058.82352941176
0.001225,47619.04761904757
0.001309,46783.625730994114
0.0013930000000000001,41450.77720207253
0.0014800000000000002,41450.77720207253
0.0015860000000000002,46242.77456647399
0.0016730000000000002,45977.0114942529
0.0017590000000000001,45454.54545454547
0.0018470000000000001,45714.28571428576
0.001935,45454.54545454547
0.002022,45197.74011299433
0.002111,45197.74011299433
0.002199,44692.737430167625
0.002288,44692.737430167625
0.002378,44444.44444444444
0.002467,43956.043956043985
0.002558,44198.89502762437
0.002649,44198.89502762437
0.0027389999999999997,43715.84699453552
0.0028299999999999996,43956.043956043985
0.0029219999999999997,44198.89502762437
0.0030119999999999995,43715.84699453552
0.0031029999999999994,43715.84699453552
0.0031949999999999995,43715.84699453552
0.0032859999999999994,43715.84699453552
0.0033779999999999995,43478.26086956519
0.0034689999999999994,34782.60869565215
0.07488299999999999,46511.62790697526
0.074959,41450.777202072815
0.075055,45977.01149425456
0.075152,51612.90322581029
0.07522899999999999,50632.91139240779
0.07530699999999999,50314.46540880741
0.07538699999999998,50000.00000000204
0.07546599999999998,50000.00000000204
0.07554699999999998,50000.00000000204
0.07562599999999997,49382.71604938409
0.07570699999999997,49079.75460122805
0.07578799999999997,48780.4878048788
0.07586999999999997,48780.4878048788
0.07595199999999996,25559.105431310407
0.07603399999999996,25477.707006369845
0.07626499999999996,42328.042328043506
0.07634799999999996,23460.410557185158
0.07645399999999995,24999.999999999935
0.07668899999999995,41237.113402061914
0.07677399999999995,41237.113402061914
0.07688299999999995,26490.06622516585
0.07696799999999995,15384.615384615601
0.13138699999999995,51948.05194805617
0.13146199999999994,51282.05128205474
0.13154099999999994,51282.05128205474
0.13161799999999993,50314.46540880741
0.13169699999999993,50632.91139240779
0.13177699999999992,50632.91139240779
0.13185499999999992,49382.71604938409
0.1319349999999999,49382.71604938409
0.1320169999999999,49382.71604938409
0.1320969999999999,48780.4878048788
0.1321789999999999,35398.23008849495
0.1322609999999999,34934.49781659282
0.1324049999999999,47058.8235294108
0.1324899999999999,29304.02930402979
0.13257499999999992,27118.644067797555
0.1327629999999999,33898.30508474774
0.1328699999999999,37558.68544601098
0.1329989999999999,47058.8235294108
0.1330829999999999,46242.77456647225
0.1331689999999999,45977.011494250895
0.1332559999999999,45977.011494250895
0.1333429999999999,33195.020746889175
0.4532339999999999,41025.64102564087
0.4533509999999999,50632.91139239001
0.4534289999999999,44444.44444444111
0.45350899999999994,44444.44444444111
0.45360899999999993,49999.99999998469
0.45368899999999995,49382.71604936717
0.453769,48484.848484840775
0.453851,48484.848484840775
0.453934,21739.13043478054
0.45401600000000003,12558.869701726871
0.45430200000000004,18264.840182648655
0.45465300000000003,45714.28571429075
0.45474000000000003,45454.545454557345
0.454828,44943.82022473022
0.454916,44692.73743017141
0.45500599999999997,44943.820224716204
0.45509499999999997,39408.866995072196
0.455184,32128.514056225
0.455298,35555.55555555947
0.455433,32388.6639676117
0.64654,57971.01449276561
0.646608,58394.160583918696
0.646678,57553.95683453228
0.646745,55944.055944054286
0.646817,49079.7546012197
0.646888,22727.272727271502
0.64698,23952.095808379185
0.64724,52980.13245032683
0.6473140000000001,52287.58169936051
0.647391,52287.58169936051
0.647467,51612.90322580105
0.647544,51282.05128203649
0.647622,51282.05128203649
0.6477,50632.91139240779
0.6477780000000001,50314.46540879863
0.647858,50314.46540879863
0.6479370000000001,49382.71604938409
0.6480170000000001,49079.7546012197
0.6480990000000001,49079.7546012197
0.6481800000000001,48192.7710843375
0.6482620000000001,47619.047619062934
0.6483460000000001,47904.19161675837
0.6484300000000001,47337.27810648486
0.6485130000000001,47058.8235294108
0.6485990000000001,47058.8235294108
0.6486830000000001,46783.62573098533
0.6487690000000002,46511.627906990274
0.6488540000000002,45977.01149428023
0.6489410000000001,45714.28571430525
0.649028,45197.74011299876
0.649116,44692.737430157555
0.649205,44444.44444442741
