Time,Frequency
0.00022899999999999998,16563.14699792961
0.00047599999999999997,17857.14285714286
0.000712,17937.219730941702
0.0009239999999999999,17467.24890829694
0.001158,17094.01709401709
0.001382,18867.924528301883
0.001626,21447.721179624674
0.001806,20565.552699228803
0.001999,22284.1225626741
0.002195,24844.720496894424
0.002358,20512.820512820526
0.0025169999999999997,19323.671497584546
0.0027479999999999996,22535.211267605642
0.0029309999999999996,19093.078758949894
0.0031029999999999994,19607.843137254906
0.0033499999999999992,22284.1225626741
0.0035109999999999994,21447.721179624685
0.003708999999999999,22471.91011235955
0.003883999999999999,23121.387283236967
0.004064999999999999,22038.567493112918
0.004229999999999999,19138.755980861246
0.004428,17699.115044247817
0.004647999999999999,16293.279022403283
0.004879999999999999,14625.22851919562
0.005138999999999999,15037.593984962396
0.005426999999999999,17130.620985010693
0.005670999999999999,18433.17972350229
0.005893999999999999,17777.77777777778
0.006104999999999999,13986.013986013995
0.006343999999999999,14059.753954305797
0.006676999999999999,16129.032258064519
0.006912999999999999,18691.588785046748
0.007172999999999999,24096.385542168686
0.007340999999999999,20050.125313283206
0.007504999999999999,16597.51037344396
0.007739999999999999,13986.013986013953
0.007987,15841.584158415833
0.008312,20887.728459530044
0.008492,18348.623853210982
0.008695,16913.319238900593
0.008928,17021.276595744683
0.009168,17316.017316017358
0.009398,19047.61904761904
0.00963,20408.163265306124
0.009818,14732.965009208101
0.010022,13698.630136986274
0.010361,16129.032258064519
0.010606,18140.589569161053
0.010857,19900.497512437832
0.011047,20887.728459530044
0.011259,20356.23409669215
0.01143,13793.103448275846
0.011652,14492.753623188395
0.01201,18604.651162790706
0.012204,16666.666666666682
0.01244,17241.37931034486
0.012683999999999999,18518.518518518515
0.012903999999999999,18957.34597156396
0.013116,17621.145374449356
0.013326,18390.804597701164
0.013569999999999999,18735.362997658067
0.013760999999999999,19417.475728155296
0.013996999999999999,17543.859649122747
0.014173,14842.300556586235
0.014453,15065.91337099811
0.014712000000000001,17094.017094017105
0.014984,17278.61771058316
0.01518,14571.94899817853
0.015447,14545.454545454542
0.015729,17391.304347826008
0.015997,19753.08641975296
