Time,Frequency
0.000113,36199.09502262443
0.00022199999999999998,36036.03603603604
0.000334,36036.03603603604
0.00044399999999999995,35874.439461883405
0.000556,36036.03603603604
0.000667,35714.28571428571
0.0007779999999999999,35874.439461883405
0.000891,36199.095022624446
0.001001,36036.03603603604
0.001112,35714.28571428571
0.001223,35874.43946188339
0.001336,36529.6803652968
0.001446,36199.09502262446
0.001555,35874.43946188343
0.0016669999999999999,36036.03603603604
0.0017779999999999998,35874.43946188343
0.0018889999999999998,35874.43946188343
0.0020009999999999997,32128.51405622489
0.0021119999999999997,31620.55335968377
0.00225,35714.285714285674
0.002365,36199.09502262439
0.002474,35398.23008849556
0.002586,35555.55555555556
0.0027,36199.09502262446
0.002811,35874.43946188346
0.002921,35555.55555555556
0.003034,31872.509960159372
0.003146,31496.062992125997
0.0032849999999999997,31746.03174603174
0.0034,28469.750889679715
0.0035369999999999998,31872.509960159372
0.003681,31496.06299212605
0.0037879999999999997,28169.01408450709
0.003934999999999999,28673.835125448055
0.004071999999999999,31249.99999999998
0.004213999999999999,35398.2300884955
0.004327999999999999,34934.49781659388
0.0044399999999999995,34782.60869565215
0.004556999999999999,35242.29074889858
0.00467,35555.5555555555
0.004784,35087.719298245625
0.004895,35087.719298245625
0.005012,31746.031746031793
0.005123,31496.062992125997
0.005264,35087.719298245625
0.005377,35555.555555555635
0.0054919999999999995,27874.56445993032
0.005601999999999999,25477.707006369423
0.005778999999999999,28169.01408450709
0.005915999999999999,30769.23076923079
0.006062999999999999,31620.553359683716
0.006175999999999999,28268.551236749092
0.0063159999999999996,21447.72117962466
0.0064589999999999995,20100.50251256282
0.006689,23323.615160349884
0.069842,11034.482758620637
0.217328,9422.850412249523
0.217836,10767.160161507092
0.22536200000000003,15094.339622641433
0.22568600000000003,14209.591474244915
0.22589200000000004,12841.091492777201
0.22624900000000003,16806.72268907646
0.22651500000000002,20671.83462532308
0.226725,22408.96358543267
0.22690200000000002,22038.567493112812
0.22708200000000003,24242.424242424466
0.22726500000000002,24539.877300611937
0.22741200000000003,17738.35920177356
0.22759100000000004,19047.61904761888
0.22786300000000004,26666.66666666467
0.22801100000000005,26490.066225163417
0.22816300000000006,26402.640264026602
0.22831300000000007,26058.631921826316
0.22846600000000006,26229.508196721337
0.22862000000000005,24024.024024024027
0.22877100000000006,26490.06622516585
0.22895300000000005,29090.909090909357
0.22907300000000005,18604.651162791306
0.22922800000000004,16293.279022403543
0.22950300000000004,8255.9339525284
0.23047200000000004,11267.605633803001
0.23088000000000003,9840.09840098391
0.26178,8629.989212513898
0.262283,8048.289738430625
0.320175,8072.653884964522
0.333279,8686.210640607986
0.333738,8968.609865470813
0.3342,9888.751545117379
0.33463,11235.955056179051
0.34266100000000005,20100.502512562336
0.34292900000000004,34934.49781658859
0.34305900000000006,39800.99502487429
0.3431580000000001,39408.866995072196
0.34326000000000007,39215.6862745026
0.3433610000000001,34042.553191483465
0.3434640000000001,31128.404669259824
0.3435960000000001,30888.03088802979
0.3437210000000001,33333.33333333084
0.34385500000000013,33898.305084743755
0.3439610000000001,30651.340996167266
0.34409100000000015,29850.74626865778
0.34422200000000014,33333.33333333084
0.34435900000000014,27681.660899650222
0.34446200000000016,22857.14285714175
0.3446480000000002,27027.027027025342
0.3448120000000002,27397.260273971246
0.3449440000000002,27210.884353739973
0.3451040000000002,29090.90909090642
0.3452380000000002,29197.08029197118
0.3453790000000002,33472.80334728184
0.3455120000000002,33613.445378149
