Time,Frequency
0.000183,19093.07875894988
0.000395,19704.43349753695
0.000602,18735.36299765808
0.000801,18779.34272300469
0.001029,19559.902200488996
0.001227,20356.23409669212
0.001438,21978.021978021992
0.00162,18518.518518518515
0.0018019999999999998,17094.01709401709
0.002052,17777.77777777778
0.00227,17937.219730941713
0.002502,18475.750577367213
0.0027159999999999997,19753.086419753086
0.0029349999999999997,19464.720194647205
0.0031209999999999996,18099.547511312212
0.0033459999999999996,18306.636155606393
0.0035629999999999998,20151.133501259435
0.003783,23598.82005899706
0.00396,22160.664819944584
0.004122,23738.872403560796
0.004321,20565.552699228767
0.004459,15968.06387225547
0.004710000000000001,17241.379310344826
0.004960000000000001,18779.342723004687
0.005174000000000001,18306.636155606375
0.005386000000000001,16597.51037344396
0.005611000000000001,16460.90534979423
0.005868000000000002,17204.301075268813
0.006097000000000002,19464.720194647205
0.006333000000000002,18433.179723502326
0.006508000000000002,17777.77777777778
0.006767000000000001,19277.10843373492
0.0069580000000000015,20100.50251256282
0.007182000000000002,18306.63615560641
0.007356000000000001,19370.460048426143
0.007619000000000002,21108.179419525066
0.007769000000000002,18912.529550827432
0.007998000000000002,19370.460048426143
0.008192000000000001,18957.34597156396
0.008411000000000002,15503.875968992223
0.008614000000000002,15594.541910331345
0.008927000000000003,22922.63610315184
0.009127000000000003,23054.75504322766
0.009276000000000003,19851.116625310144
0.009474000000000003,20460.358056265948
0.009679000000000004,19607.843137254884
0.009865000000000004,19607.843137254884
0.010087000000000004,18867.924528301854
0.010273000000000004,18648.018648018624
0.010511000000000005,19656.019656019685
0.010702000000000005,19512.19512195127
0.010918000000000004,21220.159151193697
0.011112000000000004,19607.843137254968
0.011295000000000003,17699.115044247817
0.011520000000000002,17660.044150110363
0.011747000000000002,21220.1591511936
0.011973000000000003,20833.333333333296
0.012124000000000003,20779.220779220785
0.012357000000000003,21680.216802168048
0.012509000000000003,19464.720194647205
0.012726000000000003,21276.595744680875
0.012920000000000003,22099.447513812185
0.013102000000000003,21276.595744680875
0.013282000000000002,24096.385542168624
0.013478000000000002,19417.475728155296
0.013614000000000003,16427.10472279262
0.013890000000000003,20253.16455696205
0.014101000000000002,19002.375296912138
0.014285000000000003,19656.019656019685
0.014522000000000002,24999.999999999935
0.014692000000000002,23529.41176470588
0.014842000000000003,20202.020202020263
0.015032000000000002,19753.08641975313
0.015238000000000002,17777.777777777817
0.015437000000000001,14869.888475836471
0.015688,16064.2570281125
0.015975,21164.02116402117
0.016186,20887.72845952995
0.016353,18735.362997658067
0.016569,21164.02116402117
0.01678,20997.375328084025
0.016947,20253.16455696205
0.017161,18691.58878504667
0.017342,16293.279022403198
0.017589,18433.17972350229
0.017833,18433.17972350229
0.018023,18264.840182648364
0.018267000000000002,18648.0186480187
0.018461,17937.219730941764
0.018696,18648.0186480187
0.018907,20408.163265306124
0.019125,24844.720496894457
0.019299,21164.02116402117
0.019447,15503.875968992172
0.019677,15624.999999999938
0.019963,17857.142857142837
0.020189000000000002,17467.24890829694
0.020411000000000002,17505.470459518634
0.020647000000000002,19656.01965601977
0.020868,21798.365122615847
0.021054,16736.401673640194
0.021235,15564.202334630438
0.021532,18390.804597701237
0.021748999999999998,16666.666666666744
0.021966999999999997,16260.162601626036
0.022228999999999995,17241.37931034473
0.022458999999999996,17660.044150110298
0.022692999999999998,19093.078758949916
0.022912,17167.381974249012
0.023111999999999997,15094.339622641532
0.023377999999999996,16666.666666666624
0.023641999999999996,18518.518518518442
0.023857999999999997,18779.342723004727
0.024073999999999998,17660.044150110432
0.024283999999999997,16293.279022403198
0.024526999999999997,17130.620985010628
0.024775,15748.031496062946
0.024994,15936.254980079604
0.025283,17316.017316017293
0.025496,13769.363166953572
0.025745,14814.814814814847
0.026077,20050.125313283206
0.026285,18018.01801801802
0.026476,17467.24890829694
0.026729,17391.30434782614
0.026934,16985.138004246313
0.027188999999999998,17582.41758241756
0.027405,16597.51037344399
0.027644,19047.61904761904
0.027887,17660.044150110432
0.028064,14035.087719298304
0.028339999999999997,16842.105263157904
0.028633999999999996,19950.1246882792
0.028814999999999997,17429.193899782094
0.029035,19323.671497584488
0.029273999999999998,19512.19512195119
0.029449,16842.105263157904
0.029684,17777.777777777817
0.029924,19417.47572815538
0.030133999999999998,18475.750577367235
0.030336,19323.671497584648
0.030566999999999997,17278.61771058322
0.030749999999999996,16494.845360824766
0.031029999999999995,19184.652278177426
0.031234999999999995,17660.044150110432
0.031446999999999996,19277.108433735
0.031687999999999994,20202.020202020176
0.031861999999999994,17937.219730941626
0.032083999999999994,15873.015873015733
0.032307999999999996,14184.397163120517
0.032588,15444.015444015515
0.032872,17391.30434782627
0.033106,16427.104722792796
0.033331999999999994,13986.01398601408
0.03359299999999999,14414.414414414416
0.03390399999999999,14159.292035398155
0.03414799999999999,13722.126929674096
0.03446899999999999,16359.91820040912
0.03473099999999999,17621.14537444949
0.03495799999999999,17543.859649122882
0.03518499999999999,15180.265654648965
0.03541399999999999,15625.000000000044
0.03571199999999999,18648.0186480187
0.035925999999999986,14842.300556586331
0.036140999999999986,12539.184952978063
0.036464999999999984,15122.873345935679
0.036778999999999985,17897.09172259496
0.036993999999999985,14678.899082568705
0.03722599999999999,14760.147601475992
0.03753899999999999,17204.301075268813
0.03776799999999999,16227.180527383354
0.03800399999999999,17241.37931034486
0.03826099999999999,18779.34272300488
0.03846799999999999,18223.234624145996
0.038686999999999985,16632.016632016795
0.03890699999999998,14953.271028037361
0.03916799999999998,16701.461377870553
0.039441999999999984,18475.75057736738
0.03964699999999998,16064.2570281125
0.03987499999999998,17543.859649122882
0.04014499999999998,15655.577299412991
0.04033099999999998,11816.838995568736
0.04065599999999998,14598.540145985406
0.041007999999999975,18604.651162790706
0.04120399999999998,14084.507042253545
0.041437999999999975,11331.444759206826
0.041771999999999976,10568.031704095101
0.04214399999999997,11477.761836441841
0.04252899999999998,14842.300556586331
0.04394699999999997,15841.584158415888
0.04413799999999997,11379.800853485029
0.04445199999999997,12461.059190031081
0.04484099999999997,12121.212121212106
0.045093999999999974,11173.184357541986
0.04550099999999997,11299.435028248694
0.04580999999999997,11577.424023154896
0.046208999999999965,12820.51282051283
0.046500999999999966,13559.3220338983
0.046832999999999965,15904.572564612217
0.047090999999999966,11034.482758620637
0.04733599999999997,8163.265306122435
0.04781599999999997,10781.671159029655
0.04831599999999997,14953.271028037361
0.04855799999999997,11644.832605531294
0.04885099999999997,9779.951100244507
0.04924499999999997,11363.636363636311
0.04966899999999997,16260.162601626036
0.04994899999999997,14414.414414414416
0.05016099999999997,14035.087719298219
0.05050399999999997,17167.381974248885
0.05073099999999997,12658.227848101253
0.050969999999999974,11764.70588235294
0.05136299999999997,12213.740458015214
0.051649999999999974,12364.760432766581
0.052017999999999974,14159.292035398155
0.052296999999999975,15533.980582524224
0.05258299999999998,14925.373134328309
0.05281199999999998,12480.499219968746
0.05311899999999998,13769.363166953572
0.05345299999999998,18518.518518518737
0.05369999999999998,18475.75057736738
0.053884999999999975,11976.047904191706
0.05413299999999997,13986.01398601408
0.05455299999999997,24096.38554216875
0.05470499999999997,21917.808219178245
0.05488499999999997,18264.840182648364
0.055069999999999966,16913.319238900593
0.05532299999999997,17316.017316017424
0.05554299999999997,18306.63615560641
0.05578499999999997,21621.62162162149
0.05597999999999997,17977.5280898876
0.05615499999999997,16161.616161616084
0.05642499999999997,20565.552699228767
0.05664999999999997,15151.515151515132
0.05681399999999997,15564.202334630332
0.05717799999999997,25316.455696202785
0.05732799999999997,20942.40837696333
0.05749399999999997,17937.219730941626
0.05770999999999997,14010.507880910633
0.05793999999999997,14010.507880910633
0.05828099999999997,16985.138004246313
0.05851099999999997,16806.722689075727
0.05875199999999997,17429.193899782094
0.05898699999999997,17817.371937639
0.05921099999999997,19093.078758949756
0.059435999999999975,22284.122562674205
0.059629999999999975,21164.021164021367
0.05979499999999997,14953.271028037361
0.06000799999999997,16161.616161616084
0.060329999999999974,19900.497512437832
0.06050299999999997,18018.01801801802
0.060731999999999974,21108.17941952521
0.06094699999999997,20887.728459530328
0.06111099999999997,17429.193899782356
0.06132999999999997,17505.470459518634
0.061569999999999965,16359.918200408887
0.06178699999999997,15904.572564612217
0.06205899999999997,16913.31923890034
0.06228999999999997,20725.388601035662
0.06253199999999998,22792.022792022526
0.06267599999999998,22922.636103151726
0.06288299999999998,21276.595744680777
0.06302499999999998,19230.769230769245
0.06325899999999998,21220.159151193504
0.06344099999999998,17582.417582417696
0.06363599999999998,16913.319238900593
0.06389599999999998,21739.130434782182
0.06410899999999999,23188.40579710158
0.06426399999999999,23738.87240356153
0.06445399999999998,15473.887814313655
0.06460099999999998,14059.753954305797
0.06497099999999997,20671.83462532308
0.06516999999999998,18348.62385321135
0.06535799999999997,15094.339622641433
0.06560599999999997,16260.162601625807
0.06588799999999997,15594.541910331398
0.06609799999999998,17857.1428571427
0.06640099999999997,26666.666666665904
0.06654599999999998,22160.664819944584
0.06670099999999998,21164.021164020978
0.06690699999999998,19370.460048425655
0.06707899999999999,16359.918200408887
0.06731999999999999,16632.016632016795
0.06756799999999999,18018.01801801802
0.06780099999999999,17021.276595744745
0.06801199999999999,18823.529411764936
0.06827099999999998,23809.523809523598
0.06843699999999998,21917.80821917783
0.06860699999999999,20779.22077922097
0.06880199999999999,20565.552699228767
0.06899199999999998,20460.358056265857
0.06919099999999999,18223.234624145996
0.06938299999999999,15999.999999999985
