Time,Frequency
0.000127,32000.000000000007
0.000249,31250.000000000007
0.00037699999999999995,31007.7519379845
0.0005049999999999999,30888.030888030888
0.0006349999999999999,31007.7519379845
0.0007639999999999999,30888.0308880309
0.0008929999999999999,30418.250950570342
0.0010229999999999998,30303.03030303029
0.001156,30418.250950570342
0.001287,30418.250950570342
0.001419,30303.03030303029
0.00155,29962.54681647939
0.001683,29850.746268656716
0.001817,26315.78947368421
0.001951,26402.640264026413
0.002121,29850.746268656716
0.002254,29520.29520295203
0.002389,29411.76470588239
0.002525,29411.76470588239
0.0026609999999999997,29411.76470588239
0.0027969999999999996,29197.08029197081
0.0029329999999999994,28985.50724637679
0.0030709999999999995,28985.50724637679
0.0032089999999999996,28776.978417266182
0.0033469999999999997,28776.978417266182
0.0034869999999999996,28880.86642599279
0.0036249999999999998,28673.835125448055
0.0037639999999999996,28673.83512544801
0.0039039999999999995,28571.428571428583
0.004043,28169.01408450709
0.004183999999999999,28571.428571428583
0.004326999999999999,28673.835125448055
0.004463999999999999,27972.02797202799
0.004605999999999999,28070.175438596525
0.004749999999999999,28368.79432624121
0.004890999999999999,28571.428571428583
0.005031999999999998,24767.80185758511
0.0051709999999999985,24464.831804281344
0.005354999999999999,27874.56445993032
0.0054979999999999985,28070.175438596525
0.005641999999999999,28169.01408450709
0.005782999999999998,21739.130434782594
0.005925999999999998,21857.92349726776
0.0061509999999999985,28070.175438596525
0.006291999999999998,27491.40893470786
0.006435999999999998,27491.40893470786
0.006582999999999999,27491.408934707943
0.006726999999999999,23952.09580838329
0.006873999999999998,24242.424242424273
0.007060999999999998,21621.62162162164
0.007203999999999998,16666.666666666682
0.0074309999999999975,18018.018018018054
0.007683999999999997,15296.367112810707
0.007874999999999997,14362.657091561934
0.008206999999999997,16326.530612244927
0.008431999999999997,15151.515151515181
0.008696999999999996,12461.059190031148
0.008959999999999996,13223.14049586774
0.009338999999999997,15065.91337099811
0.009564999999999997,13961.605584642219
0.009869999999999997,13071.89542483657
0.010137999999999998,13816.925734024146
0.010481999999999998,12121.212121212106
0.010716999999999999,10349.288486416566
0.012162,8869.179600886917
0.21137300000000003,8179.9591002044435
0.21213000000000004,21164.021164021753
0.21235100000000004,20565.552699228767
0.21250800000000003,15122.873345935679
0.21274000000000004,14285.714285714159
0.21303700000000003,16064.257028111604
0.21330000000000005,19753.086419752282
0.21353500000000006,16806.722689075483
0.21370500000000006,13864.818024263572
0.21401100000000006,14732.96500920843
0.21428200000000006,15625.000000000467
0.21455400000000005,15355.086372361031
0.21479400000000004,11396.011396011263
0.21507500000000004,13377.926421404343
0.21549600000000005,22598.870056495838
0.21567300000000006,17467.24890829641
0.21585000000000007,13289.036544850687
0.21613100000000007,11126.564673157203
0.433569,20671.83462532456
0.43377499999999997,22099.447513813775
0.43395599999999995,23880.59701492721
0.43413699999999994,28776.97841726614
0.4342909999999999,31746.03174602797
0.43441499999999994,25316.45569619945
0.43454299999999996,23054.755043224894
0.434731,24615.384615383122
0.43489,26755.852842809927
0.435056,30534.35114503998
0.435189,27397.260273971246
0.435318,26936.026936022652
0.435481,29850.746268651594
0.43561500000000003,29962.54681647747
0.43574900000000005,30075.187969926115
0.43588200000000005,29962.54681647747
0.43601500000000004,29962.54681647747
0.43614900000000006,26229.508196721337
0.43628200000000006,25974.025974023403
0.43645400000000006,29520.295202949717
0.4365900000000001,29304.02930402681
0.4367250000000001,28673.835125445024
0.4368630000000001,28880.86642598994
0.4370040000000001,29411.764705876947
0.43714000000000014,26058.63192182396
0.43727600000000016,23054.755043228583
0.43744700000000014,25236.593059935974
0.43762300000000015,28070.17543859849
0.43776400000000015,25889.967637540143
0.43790800000000013,23255.81395348763
0.43807300000000016,25078.3699059594
0.43825200000000014,25157.232704403705
0.4383920000000001,24844.72049689526
0.4385700000000001,18779.34272300549
0.4387140000000001,16032.064128255639
0.4389960000000001,18561.48491879287
0.43921300000000013,17278.617710583483
0.4394270000000001,15841.584158416541
0.4396760000000001,15625.000000001315
0.4399320000000001,15655.577299413415
0.4401880000000001,13582.34295415945
0.4404430000000001,8714.596949891311
0.56377,10582.010582010877
0.564184,13582.34295416073
0.564526,14134.275618375672
0.564773,14134.275618375672
0.5650919999999999,8290.155440414563
0.6848369999999999,14545.45454545321
0.6850499999999999,10738.255033557109
0.6857949999999999,8394.543546693832
0.686418,17204.301075267016
0.686748,29962.54681647747
0.686883,21798.365122615436
0.687015,16842.10526315778
0.68725,21333.333333332524
0.68749,18058.69074492217
0.687625,16632.016632018232
0.687933,20887.728459528815
0.688106,22922.63610314899
0.688316,20942.40837696371
