Time,Frequency
0.005686999999999999,8113.590263691684
0.010255999999999998,12461.059190031148
0.020568999999999997,17857.142857142837
0.020846999999999997,16194.331983805623
0.03812499999999999,50955.41401273969
0.03819499999999999,42553.19148936312
0.03828199999999999,54794.520547945096
0.03838299999999999,52287.58169934628
0.03842799999999999,49689.44099379052
0.03853599999999999,71428.57142857522
0.038588999999999984,48192.7710843375
0.03864799999999998,42105.263157894144
0.038754999999999984,51282.05128205246
0.038837999999999984,49079.75460122805
0.04609399999999998,56338.0281690128
0.046164999999999984,70175.43859648939
0.046235999999999985,65040.65040650506
0.04627899999999999,57553.95683453515
0.046358999999999984,64000.00000000349
0.04641799999999998,40201.005025126076
0.04648399999999998,38095.23809523776
0.04661699999999998,52980.1324503317
0.04669399999999998,43243.243243243785
0.046767999999999976,19753.08641975296
0.06319299999999997,39603.96039603809
0.06326599999999998,28368.794326240684
0.06339499999999998,31007.751937985176
0.06354799999999998,44444.44444444454
0.06365299999999997,27027.02702702661
0.06372799999999998,28985.507246376972
0.07113199999999997,48780.4878048788
0.07122399999999997,47337.27810650818
0.07129599999999997,36866.35944700546
0.07139299999999997,39800.99502487704
0.07151299999999997,34782.60869565306
0.07159399999999996,30075.187969924547
0.07174299999999996,32520.325203250697
0.08824399999999996,23598.8200589976
0.08833999999999996,20253.164556962405
0.08858299999999995,30888.030888031444
0.08873499999999995,57142.857142856636
0.08884199999999995,49999.9999999977
0.11821799999999996,29090.909090909357
0.11837999999999996,31872.50996015921
0.11849299999999996,26490.06622516585
0.11863099999999996,26058.63192182396
0.12610199999999996,30534.351145036744
0.12621399999999997,29411.76470587995
0.12636399999999998,32388.6639676117
0.126486,42780.748663103266
0.12661099999999997,27118.644067795005
0.12667299999999998,24316.10942249065
0.134379,10471.204188481473
0.134883,8781.558726673764
0.135143,9367.681498828804
0.13746300000000003,27491.408934706633
0.13763100000000003,30418.250950568814
0.13775400000000004,28571.428571428318
0.13789400000000004,19138.755980861166
0.13803400000000005,18735.36299765761
0.13831200000000005,26666.66666666467
0.13846100000000006,18648.018648018096
0.13861200000000007,17777.77777777754
0.13889000000000007,13157.894736842161
0.13906200000000007,13093.28968903436
0.14268100000000009,28776.97841726614
0.15023600000000006,17278.617710583483
0.15051800000000007,17897.091722596073
0.15324500000000005,24390.2439024394
0.15338600000000005,24844.72049689526
0.15357300000000004,25316.455696203895
0.15370800000000004,15655.577299413415
0.16307200000000002,9269.988412514755
0.16342,10075.56675062986
0.163935,18306.636155606702
0.164214,26490.06622516585
0.164372,27972.027972027143
0.164516,20887.728459530328
0.164658,15009.380863040022
0.164899,15779.092702170257
0.16519099999999998,13745.704467353971
0.16721399999999997,19753.086419752282
0.16746999999999998,18561.48491879287
0.167619,17353.57917570435
0.167901,26755.852842807442
0.16808,44692.73743016448
0.16820000000000002,47619.047619047196
0.16825900000000002,32388.6639676117
0.16836800000000002,25641.025641025088
0.16850600000000002,26936.02693602517
0.16868000000000002,31746.031746031465
0.16880300000000004,43956.04395604692
0.16893200000000003,46783.62573099293
0.16898500000000002,14466.546112115786
0.16910300000000003,8456.659619450296
0.17180800000000004,9456.264775413872
0.17237700000000003,9269.988412514456
0.17516100000000004,17167.38197424914
0.17545600000000003,10430.24771838307
0.18047800000000006,12841.09149277663
0.18092800000000006,31249.99999999924
0.18110100000000007,41666.66666666716
0.18118400000000007,40404.040404039646
0.18129300000000007,47904.19161676633
0.18138200000000007,39999.99999999886
0.18146000000000007,24024.024024024027
0.18158200000000008,21798.365122617084
0.18179300000000007,18518.518518519035
0.18414200000000006,13840.83044982644
0.18442900000000007,14109.347442680479
0.18613500000000008,53691.27516779155
0.18618200000000007,51282.05128205474
0.18628400000000006,52980.13245032683
0.18633800000000006,47619.047619047196
0.18643500000000007,53691.27516779155
0.18650600000000006,62015.503875973685
0.18658400000000006,52980.13245033657
0.18663500000000005,44692.73743017141
0.18673500000000004,57142.857142856636
0.18681400000000004,71428.5714285708
0.18687500000000004,14705.882352941475
0.19130900000000003,11730.205278592579
0.200036,43956.043956040216
0.200073,27972.027972027143
0.200218,26936.026936027687
0.200359,27777.777777779444
0.200515,29629.629629630457
0.200647,30888.03088802979
0.200785,18957.345971563725
0.207949,34934.49781659282
0.208063,50314.46540880741
0.208178,29520.29520295274
0.208222,19277.108433735
0.208449,18912.529550827123
0.208637,24844.720496893122
0.208872,22598.87005649761
0.212224,8105.369807497566
0.21716799999999997,20151.133501259017
0.21742499999999998,29304.02930402979
0.21756499999999998,45454.54545455017
0.21769799999999997,43243.24324324541
0.21774099999999996,26490.06622516585
0.21945499999999996,8130.081300813133
0.22014099999999995,10767.160161507494
0.27643699999999993,8238.928939237901
0.27740799999999993,9039.548022599185
0.2781469999999999,27118.644067797555
0.2782929999999999,27118.644067797555
0.2784419999999999,28169.0140845064
0.2785879999999999,30418.250950568814
0.2787259999999999,18099.5475113123
0.28500799999999993,47337.27810650041
0.28505099999999994,30769.230769226273
0.28517699999999996,30651.340996167266
0.285311,50314.46540881619
0.28543799999999997,55172.4137931222
0.28546999999999995,31372.54901961403
0.2855829999999999,30651.340996173785
0.2857249999999999,30188.679245287607
0.2858439999999999,15384.615384616422
0.28598999999999986,9615.384615384623
0.2873769999999999,9489.916963226768
0.28947499999999987,10025.062656641341
0.2931179999999999,32258.064516125654
0.2932749999999999,31372.549019607202
0.2933659999999999,38461.53846154106
0.2935299999999999,27027.02702703041
0.2935739999999999,13136.288998358596
0.29382599999999987,12598.42519685046
0.29418299999999986,14842.30055658595
0.29446099999999986,15841.5841584148
0.2947219999999999,26143.79084967077
0.2949659999999999,43478.26086956108
0.2950279999999999,20565.5526992273
0.2951499999999999,14440.433212996417
0.29541699999999993,18561.48491879526
0.2957039999999999,18475.75057736886
0.2971119999999999,54421.76870747995
0.29715399999999986,43010.75268816754
0.2972589999999999,48484.84848485709
0.2973399999999999,60150.37593985223
0.29742399999999986,72072.07207205406
0.2974729999999999,83333.33333334637
0.2975349999999999,97560.97560979062
0.29756899999999986,90909.09090911469
0.29761699999999985,91954.02298850179
0.29765699999999984,97560.97560972457
0.29770399999999986,84210.52631577906
0.29773899999999986,80808.08080806796
0.29779899999999987,66115.70247931822
0.2978379999999999,58823.529411753894
0.2979199999999999,40609.137055837
0.2979739999999999,18518.518518519035
0.2981169999999999,11594.202898551255
