Time,Frequency
9.4e-05,43243.24324324325
0.000185,43010.75268817204
0.000279,43243.24324324325
0.000371,42780.74866310161
0.000464,43010.75268817205
0.000558,43243.243243243254
0.00065,43010.75268817205
0.000743,38461.53846153847
0.0008359999999999999,38095.23809523811
0.0009509999999999999,42780.74866310161
0.0010459999999999998,43010.75268817205
0.001138,42780.74866310163
0.0012319999999999998,42780.74866310163
0.0013249999999999998,42553.19148936175
0.0014189999999999997,43010.75268817205
0.0015129999999999996,43010.75268817205
0.0016049999999999997,42780.74866310163
0.0016989999999999996,42780.74866310163
0.0017919999999999995,42780.74866310163
0.0018859999999999994,43010.752688172
0.0019789999999999994,34188.03418803415
0.0020719999999999996,28469.750889679715
0.0022129999999999997,34334.763948497835
0.0023529999999999996,18264.8401826484
0.02429,12618.296529968471
0.032888,10854.816824966056
0.038356,13157.894736842161
0.038603,11065.006915629301
0.058775,11527.37752161383
0.059116,8859.357696566989
0.09618999999999998,8762.322015334092
0.136908,11887.072808320829
0.137298,17738.35920177356
0.137581,27303.75426621275
0.137749,31872.509960162733
0.14690799999999998,30075.18796992298
0.147024,22598.870056495838
0.147174,27972.027972027143
0.147378,47337.27810650818
0.14746,45714.2857142835
0.147547,41884.81675392742
0.14763500000000002,38095.238095240275
0.147738,42553.19148936312
0.147845,47619.047619047196
0.147926,46242.77456647225
0.148013,34632.03463203328
0.16159600000000002,16096.57947686125
0.16179800000000003,18823.52941176555
0.16209300000000001,20253.16455696312
0.162223,13769.363166953572
0.174688,15841.584158416541
0.174983,19093.078758951022
0.175193,20887.728459530328
0.17540199999999997,22535.211267606002
0.17557599999999998,15686.274509804454
0.17575699999999997,12598.42519685046
0.17608599999999996,17021.276595744745
0.17639199999999997,18058.690744921038
0.17655599999999996,16985.138004246313
0.17683499999999996,17738.35920177356
0.17702699999999996,17699.115044247475
0.17728599999999997,26402.640264026602
0.17747899999999997,27874.564459929396
0.17758899999999997,27874.564459929396
0.17776599999999998,19184.652278177426
0.17787599999999998,12558.869701726871
