Time,Frequency
0.00011899999999999999,33613.44537815126
0.000237,33195.02074688796
0.000357,33195.02074688797
0.000478,32786.88524590164
0.000598,32520.32520325203
0.000722,32786.88524590163
0.000844,32921.810699588474
0.0009660000000000001,32520.325203252043
0.001087,32520.325203252043
0.001212,32520.325203252018
0.001333,32388.66396761133
0.001458,32128.514056224914
0.00158,32000.0
0.001707,32258.06451612901
0.00183,32128.51405622489
0.001955,32388.66396761136
0.002079,32388.66396761136
0.002202,31872.509960159372
0.002326,31620.553359683825
0.002453,25078.369905956126
0.0025789999999999997,21108.179419525066
0.0027719999999999997,18058.690744921
0.0029579999999999997,12965.964343598056
0.23987799999999998,46783.62573099293
0.23996299999999998,46511.62790697526
0.24004899999999998,45977.011494250895
0.240135,44198.895027620776
0.240223,44198.895027620776
0.240316,43956.043956040216
0.240404,43010.75268816754
0.24049800000000002,43010.75268816754
0.24059000000000003,42553.19148935684
0.24068400000000004,42328.04232803729
0.24077800000000005,41884.81675392133
0.24087300000000006,41450.77720206685
0.24096900000000007,40816.326530611885
0.24106600000000009,40609.13705584272
0.24116500000000007,40404.04040404531
0.24126300000000006,40000.0000000044
0.24136300000000005,39603.96039604353
0.24146300000000004,39024.390243905684
0.24156500000000003,38834.9514563137
0.24166800000000002,38461.53846154106
0.241771,38095.238095240275
0.241876,37735.849056605555
0.241981,37558.68544601098
0.242088,37383.17757009486
0.242194,36866.35944700546
0.242302,36697.2477064227
0.242411,36697.2477064227
0.24251999999999999,36529.68036529731
0.24262899999999998,36199.0950226246
0.24273899999999998,36036.03603603604
0.24284999999999998,36036.03603603604
0.24296099999999998,35874.43946188325
0.24307199999999998,35555.55555555508
0.24318399999999998,35555.55555555508
0.24329699999999999,35555.55555555508
0.243409,35242.2907488979
0.243522,35087.719298244694
0.243636,34934.49781659282
0.24375,34934.49781659282
0.243865,34934.49781659282
0.243979,34782.60869565097
0.244094,34782.60869565097
0.244209,34632.03463203328
0.244324,34482.758620688175
0.24444000000000002,34334.763948496235
0.24455600000000002,34334.763948496235
0.24467300000000003,34334.763948496235
0.24478900000000003,34188.03418803244
0.24490600000000004,34042.55319148748
0.24502300000000005,34042.55319148748
0.24514100000000005,34042.55319148748
0.24525800000000006,33755.27426160124
0.24537600000000007,33898.305084743755
0.24549500000000007,33898.305084743755
0.24561200000000008,33613.445378149
0.2457310000000001,33755.27426160124
0.2458500000000001,33613.445378149
0.2459680000000001,33472.80334727796
0.2460880000000001,33472.80334727796
0.24620700000000012,33195.020746885355
0.24632700000000013,33195.020746885355
0.24644800000000014,33472.80334727796
0.24656800000000015,29739.776951670738
0.24668700000000016,29411.76470587995
