Time,Frequency
0.000117,34188.034188034195
0.000234,34042.553191489365
0.00035099999999999997,33898.30508474576
0.00046899999999999996,33898.30508474577
0.000587,33755.27426160339
0.0007049999999999999,33613.44537815127
0.0008239999999999999,33613.44537815127
0.0009429999999999998,33613.44537815127
0.0010619999999999998,33472.80334728036
0.0011809999999999998,33195.02074688798
0.0013009999999999996,33195.02074688798
0.0014219999999999997,33333.333333333365
0.0015419999999999995,33195.02074688798
0.0016619999999999994,32921.81069958849
0.0017829999999999994,32921.81069958852
0.0019049999999999994,33057.85123966945
0.002025999999999999,32921.81069958846
0.002146999999999999,32921.81069958846
0.0022689999999999993,32921.81069958846
0.0023899999999999993,32786.8852459016
0.0025119999999999995,32786.8852459016
0.0026339999999999996,32786.8852459016
0.0027559999999999998,32653.061224489797
0.002878,32653.061224489797
0.0030009999999999998,32653.061224489797
0.003123,32520.325203252072
0.0032459999999999998,32520.325203252072
0.0033689999999999996,32520.325203252072
0.0034919999999999994,32520.325203252072
0.0036149999999999993,32520.325203252072
0.003737999999999999,32520.325203252072
0.003860999999999999,32388.66396761136
0.003983999999999999,32388.66396761136
0.004107999999999999,32388.66396761136
0.004230999999999999,32258.064516129038
0.004354999999999999,32258.064516129038
0.004478999999999999,32388.66396761136
0.004602999999999999,32258.064516129038
0.004725999999999998,32128.51405622489
0.0048509999999999985,32258.064516129038
0.0049749999999999985,32258.064516129038
0.0050989999999999985,32128.51405622489
0.0052229999999999985,32128.51405622489
0.005347999999999999,32128.51405622489
0.005471999999999999,32128.51405622489
0.005596999999999999,32128.51405622489
0.005720999999999999,31999.99999999997
0.005845999999999999,31999.99999999997
0.005970999999999999,31999.99999999997
0.006095999999999999,31999.99999999997
0.006220999999999999,31999.99999999997
0.006345999999999999,31999.99999999997
0.006470999999999999,31872.509960159317
0.006595999999999999,31872.509960159317
0.006722,31999.99999999997
0.006847,31872.509960159317
0.006972,31872.509960159317
0.007098,31872.509960159317
0.007223,31872.509960159317
0.0073490000000000005,31872.509960159317
0.007474000000000001,31872.509960159317
0.007600000000000001,31872.509960159427
0.007725000000000001,31746.031746031902
0.007851,31746.031746031902
0.007977,31746.031746031902
0.008102999999999999,31746.031746031902
0.008228999999999998,31620.553359683825
0.008354999999999998,31620.553359683825
0.008481999999999998,31620.553359683825
0.008607999999999998,31496.06299212589
0.008734999999999998,31496.06299212589
0.008861999999999998,31496.06299212589
0.008988999999999999,31496.06299212589
0.009115999999999999,31496.06299212589
0.009243,31372.549019607843
0.00937,31250.000000000087
0.009498,31250.000000000087
0.009626,31250.000000000087
0.009753999999999999,31372.549019607843
0.009881999999999998,31496.06299212589
0.010008999999999999,31620.553359683825
0.010136,31872.509960159427
0.010261999999999999,31999.99999999997
0.010386999999999999,31999.99999999997
0.010511999999999999,31872.509960159427
0.010636999999999999,31746.031746031902
0.010762999999999998,31746.031746031902
0.010888999999999998,31372.549019607843
0.011014999999999997,31128.404669260664
0.011143999999999998,31250.000000000087
0.011271999999999997,31007.75193798455
0.11222499999999999,31620.553359683392
0.11235099999999999,31620.553359683392
0.112478,31496.062992125462
0.112604,31620.553359683392
0.112732,31746.031746031465
0.112857,31496.062992125462
0.112984,31620.553359683392
0.113111,31496.062992125462
0.113237,31372.549019607202
0.11336500000000001,31620.553359683392
0.11349200000000001,31496.062992125462
0.11361800000000001,31372.549019607202
0.11374600000000001,31496.062992125462
0.11387300000000002,31620.553359683392
0.11400000000000002,31496.062992125462
0.11412600000000002,31372.549019607202
0.11425400000000002,31496.062992125462
0.11438100000000002,31496.062992125462
0.11450800000000003,31496.062992125462
0.11463500000000003,31496.062992125462
0.11476200000000003,31620.553359683392
0.11488900000000003,31496.062992125462
0.11501500000000003,31496.062992125462
0.11514300000000004,31620.553359683392
0.11526900000000004,31496.062992125462
0.11539600000000004,31372.549019607202
0.11552300000000004,31372.549019607202
0.11565100000000005,31496.062992125462
0.11577800000000005,31496.062992125462
0.11590500000000005,31372.549019607202
0.11603200000000005,31372.549019607202
0.11616000000000005,31372.549019607202
0.11628700000000006,31372.549019607202
0.11641500000000006,31372.549019607202
0.11654200000000006,31249.99999999924
0.11667000000000007,31372.549019607202
0.11679800000000007,31372.549019607202
0.11692500000000007,31249.99999999924
0.11705300000000007,31249.99999999924
0.11718100000000008,31249.99999999924
0.11730900000000008,31249.99999999924
0.11743700000000008,31372.549019607202
0.11756500000000009,31249.99999999924
0.11769200000000009,31249.99999999924
0.11782100000000009,31249.99999999924
0.1179480000000001,31007.751937983507
0.1180770000000001,31128.404669259824
0.1182060000000001,31249.99999999924
0.1183340000000001,31128.404669259824
0.11846200000000011,31128.404669259824
0.11859100000000011,31249.99999999924
0.11871900000000012,31249.99999999924
0.11884700000000012,31128.404669259824
0.11897500000000012,31007.751937983507
0.11910400000000013,31007.751937983507
0.11923300000000013,31128.404669259824
0.11936200000000013,31128.404669259824
0.11949000000000014,31128.404669259824
0.11961900000000014,31128.404669259824
0.11974700000000014,31007.751937983507
0.11987600000000015,31007.751937983507
0.12000500000000015,31128.404669259824
0.12013400000000016,31128.404669259824
0.12026200000000016,31007.751937983507
0.12039100000000016,31007.751937983507
0.12052000000000017,31007.751937983507
0.12064900000000017,31007.751937983507
0.12077800000000018,31128.404669259824
0.12090700000000018,31128.404669259824
0.12103500000000018,30888.03088802979
0.12116400000000019,31007.751937983507
0.1212940000000002,31128.404669259824
0.1214220000000002,31007.751937983507
0.1215510000000002,31007.751937983507
0.1216800000000002,31007.751937983507
0.12180900000000021,31007.751937983507
0.12193800000000021,31007.751937983507
0.12206700000000022,31007.751937983507
0.12219600000000022,31007.751937983507
0.12232500000000023,31007.751937983507
0.12245400000000023,30888.03088802979
0.12258300000000023,30888.03088802979
0.12271300000000024,30888.03088802979
0.12284200000000024,30888.03088802979
0.12297200000000025,31007.751937983507
0.12310100000000025,30888.03088802979
0.12323000000000026,30888.03088802979
0.12336000000000026,31007.751937983507
0.12348900000000027,30888.03088802979
0.12361800000000027,30769.230769229558
0.12374800000000027,30651.340996167266
0.12387800000000028,30888.03088802979
0.12400900000000029,31007.751937983507
0.12413700000000029,30769.230769229558
0.1242670000000003,30769.230769229558
0.1243970000000003,30534.35114503836
0.1245270000000003,30534.35114503836
0.1246590000000003,30769.230769229558
0.1247890000000003,30769.230769231202
0.12491900000000031,30651.340996170526
0.1250490000000003,31007.751937986843
0.1251800000000003,30888.0308880331
0.12530700000000028,30888.0308880331
0.12543900000000027,31128.40466926319
0.12556600000000026,22727.272727273295
0.44898300000000024,31128.404669259824
0.44911300000000026,31128.404669259824
0.44924000000000025,31249.999999995853
0.44937000000000027,31249.999999995853
0.4494960000000003,30888.03088802979
0.4496260000000003,27491.408934709252
