Time,Frequency
0.000102,38834.95145631068
0.000206,38647.34299516908
0.000308,38277.51196172249
0.000413,38647.342995169085
0.000517,38277.51196172249
0.00062,38095.23809523809
0.000726,38277.51196172249
0.00083,37914.69194312795
0.000935,37914.69194312794
0.001041,38095.23809523808
0.001146,37735.84905660374
0.0012510000000000002,37558.685446009375
0.0013580000000000003,37558.685446009375
0.0014640000000000002,37558.685446009375
0.0015710000000000003,37735.84905660378
0.0016770000000000003,37558.68544600941
0.0017830000000000003,37383.177570093496
0.0018900000000000002,37037.03703703703
0.001997,37037.03703703703
0.0021060000000000002,37383.177570093496
0.002213,37209.30232558141
0.00232,36866.35944700458
0.002428,36866.35944700458
0.002537,36866.35944700458
0.002645,36866.35944700458
0.0027540000000000004,37037.03703703703
0.0028620000000000004,36697.24770642204
0.0029700000000000004,36529.6803652968
0.0030800000000000003,36697.247706421964
0.0031890000000000004,36697.247706421964
0.0032980000000000006,36529.6803652968
0.0034070000000000007,36529.6803652968
0.0035170000000000006,36529.6803652968
0.0036260000000000008,36697.24770642204
0.0037360000000000006,36697.247706421964
0.0038440000000000006,36199.09502262439
0.003954000000000001,36036.03603603604
0.004065000000000001,36529.680365296874
0.004176000000000001,36529.680365296874
0.0042840000000000005,36199.09502262446
0.0043950000000000005,36199.09502262446
0.004505,36036.03603603604
0.004616,36363.63636363641
0.004727,36199.09502262446
0.004836,36036.03603603604
0.004948,36199.09502262446
0.005058,36036.03603603604
0.005169,36036.03603603604
0.00528,36036.03603603604
0.005391,36036.03603603604
0.005502,35874.43946188339
0.005613,35874.43946188339
0.005725,36036.03603603604
0.005836,35874.43946188339
0.005947,35874.43946188339
0.006059,35714.285714285674
0.00617,35714.285714285674
0.006283,36036.03603603604
0.006394,36199.09502262446
0.006505,36363.63636363641
0.006615,36036.03603603604
0.006725,35714.285714285674
0.006837,36199.09502262446
0.006949,36529.680365296874
0.007058,31999.99999999997
0.007168,11510.79136690647
0.382394,44943.82022473022
0.382482,44198.89502762755
0.38257199999999997,43956.043956040216
0.382663,38461.53846154106
0.382754,37383.17757009486
0.38287099999999996,43010.75268816754
0.382968,43243.24324324541
0.383057,42328.042328043506
0.38315299999999997,42328.042328043506
0.383246,41666.66666667318
0.38334199999999996,41666.66666667318
0.38343799999999995,41025.64102564087
0.38353399999999993,41025.64102564087
0.38363299999999995,41450.777202072815
0.38372899999999993,41237.11340205601
0.38382599999999995,41025.64102564087
0.38392299999999996,40404.04040404531
0.38402099999999995,40404.04040404531
0.38412099999999993,40609.137055837
0.3842189999999999,39999.999999993306
0.38431799999999994,39999.999999993306
0.38441899999999996,40201.00502512467
0.38451799999999997,39800.99502487429
0.38461799999999996,39800.99502487429
0.384719,39603.96039604353
0.38481899999999997,39408.866995072196
0.38492099999999996,39408.866995072196
0.385022,39215.68627451327
0.38512399999999997,39408.866995072196
0.38522599999999996,39215.6862745026
0.385327,38834.951456303235
0.38543,38834.951456303235
0.385533,39024.390243900394
0.38563600000000003,38834.9514563137
0.385738,38647.342995166706
0.385842,38834.951456303235
0.38594500000000004,38647.342995166706
0.38604800000000006,38461.53846154106
0.38615200000000005,38461.53846154106
0.38625600000000004,38461.53846154106
0.38636000000000004,38461.53846154106
0.38646400000000003,38277.51196171979
0.386568,38277.51196171979
0.38667300000000004,38095.238095240275
0.38677700000000004,38095.238095240275
