Time,Frequency
0.000175,22727.272727272728
0.000349,22857.142857142862
0.000527,22988.505747126444
0.000699,22857.142857142855
0.0008749999999999999,22988.505747126423
0.001049,23054.75504322766
0.0012230000000000001,22988.505747126437
0.001396,22792.022792022795
0.0015710000000000001,22857.14285714287
0.001747,22792.022792022795
0.001921,22535.211267605617
0.002098,23054.75504322766
0.0022760000000000002,23391.812865497086
0.002445,23121.387283236996
0.002618,22988.50574712645
0.002791,22598.870056497195
0.002966,22598.870056497195
0.003145,18264.84018264842
0.0033199999999999996,15122.873345935728
0.0035829999999999994,12841.09149277688
0.00883,10695.18716577542
0.009184999999999999,8000.000000000006
0.012624999999999997,20151.133501259457
0.234394,22727.272727271502
0.234571,13698.630136986274
0.234746,8869.179600887053
0.252794,21917.80821917783
0.25297200000000003,11080.332409972292
0.259734,10443.864229765164
0.263112,16393.442622951206
0.263419,15936.254980079604
0.2636,12461.059190030543
0.263921,14598.54014598559
0.272077,22471.910112361606
0.272256,19753.086419753636
0.286126,19656.019656020104
0.286304,15810.276679841696
0.28977200000000003,13675.213675213625
0.289955,11095.700416088348
0.29035700000000003,14571.94899817793
6.077383000000002,8298.755186724205
6.120203000000002,9592.326139086159
6.264813999999999,8547.008547006082
6.26535,8547.008547006082
10.579730000000003,9732.360097309267
10.581667000000005,8988.76404494324
10.582198000000005,13201.320132025394
10.582557000000005,13913.043478271804
10.582804000000005,14109.347442675644
10.583132000000004,13986.013986013571
10.583371000000005,14787.43068391526
10.583704000000004,17817.37193758063
10.583912000000005,15037.593984919124
10.584153000000006,16129.032258062827
10.584444000000007,17699.115044277907
10.584649000000006,12882.4476650429
10.584896000000006,12030.075187943332
10.585270000000007,16129.032258062827
10.585561000000007,9638.554216881683
10.586391000000006,8686.21064060851
10.589768000000005,11157.601115762342
10.590113000000004,11157.601115762342
10.590485000000005,13201.320132025394
10.590830000000004,12461.059190013304
10.591091000000004,11834.319526621215
10.591472000000005,10973.936899866474
10.591767000000004,11627.906976740063
10.592201000000005,11695.906432753927
10.840162000000005,16227.180527366225
10.840501000000005,23054.755043250712
10.840655000000005,22988.50574719879
10.840848000000005,25316.455696221685
10.841003000000004,25559.105431291144
10.841164000000004,22598.870056513555
10.841316000000004,22471.910112358102
10.841518000000004,25316.455696221685
10.841672000000004,24922.118380095562
10.841834000000004,25236.593059874107
10.841993000000004,25157.232704399314
10.842151000000005,24844.720496985206
10.842311000000004,24922.118380095562
10.842473000000004,24844.72049684815
10.842632000000004,24691.358024624362
10.842795000000004,24922.118380095562
10.842956000000004,24922.118380095562
10.843116000000004,24615.384615374714
10.843277000000004,24539.87730065999
10.843441000000004,24539.87730065999
10.843603000000003,24390.243902464164
10.843767000000003,24615.384615374714
10.843931000000003,24615.384615374714
10.844092000000003,24316.109422441416
10.844256000000003,24242.42424229805
10.844421000000004,24390.243902332077
10.844586000000005,24316.109422441416
10.844749000000006,24169.184289959427
10.844915000000006,24242.42424229805
10.845080000000006,24242.42424229805
10.845245000000007,24242.42424229805
10.845410000000008,24024.02402393392
10.845575000000009,24096.385542152635
10.84574300000001,24242.424242428544
10.84590700000001,24096.385542152635
10.84607300000001,24096.385542152635
10.84623900000001,23738.8724035586
10.84640500000001,23738.8724035586
10.84657600000001,24096.385542152635
10.84674200000001,23880.59701494304
10.84690800000001,23809.523809594404
10.84707700000001,23952.095808474725
10.847244000000009,23880.59701494304
10.847411000000008,23738.8724035586
10.847579000000009,23880.59701494304
10.847748000000008,23738.8724035586
10.847914000000008,23738.8724035586
10.848085000000008,23809.52380946853
10.848251000000008,23598.82005897538
10.848421000000009,23598.82005897538
10.848590000000009,23598.82005897538
10.84876000000001,23738.8724035586
10.848929000000009,23668.639053180235
10.84909700000001,23668.639053180235
10.84926700000001,23598.82005897538
10.84943500000001,23460.410557144103
10.84960600000001,20942.408376957625
10.849776000000011,18867.924528352185
10.84998800000001,20833.33333340887
10.85020000000001,23529.411764736135
10.850372000000009,23668.639053180235
10.85054000000001,23255.813953480127
10.85071000000001,23460.410557266314
10.85088400000001,23598.82005909904
10.851051000000009,23598.82005909904
10.851223000000008,23598.82005909904
10.851390000000007,23255.813953600213
10.851562000000007,23598.82005909904
10.851734000000006,23598.82005909904
10.851901000000005,23255.813953600213
10.852073000000004,23323.61516041146
10.852245000000003,23391.812865507854
10.852416000000003,23255.813953480127
10.852587000000003,23460.410557144103
10.852760000000004,23529.411764736135
10.852928000000004,22988.50574719879
10.853100000000003,23188.405797143554
10.853276000000003,23391.812865507854
10.853445000000002,22922.636103156285
10.853618000000003,23188.405797143554
10.853794000000002,23323.61516041146
10.853963000000002,22988.50574719879
10.854137000000001,20565.552699218497
10.854311000000001,18475.75057732386
13.861556000000004,21333.333333332524
13.861768000000003,24691.358024624362
13.861931000000004,29962.5468163778
13.862092000000004,33195.020746774484
13.862198000000005,32786.88524585393
13.862333000000005,32786.88524585393
13.862442000000005,32388.66396762626
13.862577000000005,32921.81069967964
13.862689000000005,33195.02074701916
13.862820000000005,36866.35944713278
13.862930000000004,37037.03703703807
13.863037000000004,32520.32520316814
13.863146000000004,32653.06122430547
13.863283000000004,32388.663967393328
13.863391000000005,29304.02930403277
13.863530000000006,32653.06122454222
13.863664000000005,36363.636363544945
13.863775000000006,22284.12256270177
13.863884000000006,19323.671497619627
13.864134000000005,20671.834625327527
13.864298000000005,22284.12256270177
13.864521000000005,22346.368715064917
13.864657000000005,12558.869701704982
14.119549000000006,8281.573498964612
14.120515000000006,12944.983818746816
14.120970000000007,27210.884353719423
14.121133000000007,29739.776951738244
14.121264000000007,20833.333333312497
14.121402000000007,11627.906976740063
14.121648000000008,13245.033112601184
14.122090000000007,26578.073089671965
14.122252000000007,24024.02402393392
14.122391000000007,22284.122562591507
14.122585000000008,19093.078758911815
14.122750000000009,13008.13008130483
14.123004000000009,14414.414414406487
14.123365000000009,26229.508196644954
14.123559000000009,35874.43946186986
14.12367000000001,10554.0897097713
14.12378200000001,10191.082802541543
14.124428000000009,25806.45161284507
14.12456700000001,23598.82005897538
14.12473800000001,23809.52380946853
14.12490600000001,20253.16455690904
14.12507400000001,16563.146997898766
14.125301000000011,16632.0166319952
