Time,Frequency
0.000138,29197.080291970804
0.000274,28880.866425992783
0.000412,28673.83512544803
0.000551,28571.428571428572
0.000691,28368.794326241143
0.0008309999999999999,28268.55123674911
0.0009729999999999999,28268.55123674911
0.001114,27874.56445993032
0.001256,27777.777777777792
0.001401,22160.664819944614
0.0015439999999999998,8333.333333333334
0.0025039999999999997,8879.023307436182
0.0032159999999999997,13071.895424836599
0.0034049999999999996,13769.36316695352
0.003828,17167.381974248918
0.003986,17057.569296375274
0.004294,22408.963585434194
0.004455,18561.484918793507
0.004651,20356.234096692107
0.004886,20151.133501259457
0.005044,16701.461377870586
0.0052829999999999995,16494.845360824766
0.005522999999999999,18018.01801801802
0.005767999999999999,16597.51037344396
0.005966999999999999,16359.918200409003
0.0062499999999999995,21563.34231805931
0.006455999999999999,24539.877300613505
0.006620999999999999,24464.831804281344
0.006781999999999999,24242.42424242421
0.006947999999999999,24024.024024024027
0.007111999999999999,24024.024024024027
0.007280999999999999,24169.184290030233
0.007444999999999999,14519.056261343005
0.007611999999999999,13559.3220338983
0.389482,19801.980198019046
0.389728,27777.77777777677
0.389886,31496.06299212202
0.39001600000000003,31496.06299212202
0.39014000000000004,30651.340996167266
0.39027000000000006,30418.250950568814
0.39040100000000005,30651.340996167266
0.3905330000000001,30418.250950568814
0.39066200000000006,29962.54681647747
0.3907960000000001,29850.74626865778
0.3909290000000001,29629.629629630457
0.3910640000000001,29520.295202949717
0.3911990000000001,29197.080291965263
0.3913350000000001,28985.507246371144
0.3914730000000001,28985.507246371144
0.39161100000000015,28571.428571428318
0.3917490000000002,28571.428571428318
0.39189100000000016,28776.97841726614
0.3920290000000002,28469.750889682175
0.39216900000000016,28368.794326240684
0.39231000000000016,28169.0140845064
0.39245100000000016,27972.027972027143
0.39259400000000017,27874.56445993209
0.39273700000000017,27681.66089965554
0.39288100000000015,27118.644067797555
0.39302600000000015,27491.408934709252
0.39317600000000014,24691.358024692046
0.39331700000000014,15533.980582524644
0.3935000000000001,8255.9339525284
0.3944690000000001,10484.927916120389
0.3948450000000001,10854.816824965443
0.39523200000000014,13816.925734024271
0.39558200000000016,13816.925734024271
0.39581100000000013,8088.978766430594
0.7753140000000002,32388.6639676117
0.7754380000000002,32258.064516125654
0.7755610000000002,31620.553359676454
0.7756860000000002,31128.4046692531
0.7758140000000002,31007.751937973502
0.7759430000000003,31128.4046692531
0.7760720000000003,30888.03088802979
0.7762000000000003,30418.250950568814
0.7763310000000003,30188.67924527496
0.7764630000000003,30188.67924527496
0.7765960000000004,29850.746268651594
0.7767280000000004,29520.295202949717
0.7768640000000004,29629.629629630457
0.7769990000000004,29304.02930403277
0.7771340000000004,28985.507246382804
0.7772720000000004,28776.97841726614
0.7774100000000004,28776.97841726614
0.7775500000000004,28776.97841726614
0.7776880000000004,28469.750889682175
0.7778280000000004,28268.551236756888
0.7779690000000004,27972.027972027143
0.7781110000000003,27777.777777771415
0.7782550000000004,22038.567493112812
0.7795780000000003,19512.195121950197
0.7798020000000003,21220.159151189597
0.7799880000000003,19093.078758947227
0.7801790000000004,20997.375328085935
0.7804070000000004,20779.22077922247
1.1673140000000004,32653.061224483034
1.1674380000000004,32786.885245883765
1.1675590000000005,32388.663967597142
1.1676820000000006,32128.51405623216
1.1678060000000006,31746.031746041957
1.1679310000000005,31620.553359676454
1.1680580000000005,31496.062992128904
1.1681840000000006,31128.40466926655
1.1683120000000005,30888.03088802979
1.1684410000000005,30534.35114503998
1.1685710000000005,30303.030303025484
1.1687030000000005,30188.679245287607
1.1688350000000005,30075.18796993867
1.1689680000000005,29629.629629630457
1.1691010000000004,29411.764705876947
1.1692380000000004,29520.29520296181
1.1693730000000004,29304.02930403277
1.1695090000000004,28880.866425984153
1.1696460000000004,28673.835125456437
1.1697860000000004,28880.866426007306
1.1699250000000003,28673.835125456437
1.1700630000000003,28469.750889682175
1.1702040000000002,28268.5512367458
1.1703440000000003,28070.175438587554
1.1704870000000003,28268.5512367458
1.1706290000000004,24615.38461539153
1.1707700000000003,22099.447513813775
1.1765320000000004,19753.086419753636
1.1767360000000004,17621.14537445111
1.5681920000000005,31496.062992128904
1.5683170000000004,27972.027972027143
1.5684460000000005,28268.5512367458
1.5686030000000004,31128.404669239655
1.5687290000000005,30651.340996160747
1.5688600000000006,30651.340996160747
1.5689900000000006,30534.3511450141
1.5691210000000007,30418.250950555972
1.5692520000000008,30075.187969913564
1.5693840000000008,29739.7769516646
1.5695180000000009,29629.629629630457
1.5696530000000009,29411.764705876947
1.5697880000000008,29197.080291959348
1.569925000000001,28985.507246382804
1.570062000000001,28776.978417289123
1.5702010000000008,28571.428571445314
1.5703400000000007,28169.014084511906
1.5704810000000007,28469.750889682175
1.5706240000000007,28469.750889682175
1.5707620000000007,27874.564459937483
1.5709050000000007,27972.027972027143
1.5747620000000007,8247.422680411202
1.5754490000000008,16427.10472278835
1.5757320000000008,21680.21680216428
1.575936000000001,24169.18429002428
1.5761010000000009,24169.18429002428
1.576267000000001,24242.424242428544
1.576432000000001,23880.59701492721
1.576597000000001,23952.095808379185
1.576767000000001,23952.095808379185
1.576931000000001,23738.8724035586
1.577101000000001,24024.024024014016
1.577268000000001,23809.523809515733
1.5774340000000011,23323.615160351063
1.5776040000000011,23668.63905325798
1.577777000000001,23668.63905325798
1.577942000000001,23255.813953495137
1.578115000000001,20725.388601036408
1.578286000000001,20565.552699230237
1.578501000000001,22988.505747140116
1.578675000000001,23054.755043235957
1.5788490000000008,22857.142857138126
1.5790220000000008,22857.142857138126
1.579199000000001,22792.02279202343
1.5793720000000009,22727.272727278672
1.579550000000001,22988.505747140116
1.5797240000000008,22922.636103156285
1.5798980000000007,22857.142857138126
1.5800730000000007,16393.442622949344
1.8413800000000007,28070.175438587554
1.8415220000000008,31007.751937973502
1.8416650000000008,34482.758620688175
1.8417800000000009,33898.305084759704
1.8418970000000008,33613.445378156845
1.8420160000000008,33195.02074689682
1.8421350000000007,32786.8852459136
1.8422570000000007,32520.3252032562
1.8423790000000007,32128.51405623216
1.8425030000000007,31872.50996015921
1.8426280000000006,31746.031746013985
1.8427540000000007,31496.062992128904
1.8428800000000007,31007.751938000187
1.8430080000000006,30534.35114503998
1.8431380000000006,30303.030303025484
1.8432700000000006,30188.679245287607
1.8434020000000007,29962.54681647747
1.8435350000000006,29739.7769516646
1.8436690000000007,29739.7769516646
1.8438040000000007,29520.295202937625
1.8439380000000007,29197.080291959348
1.8440750000000008,28985.507246382804
1.8442120000000009,28776.978417289123
1.8443510000000007,28776.978417289123
1.8444900000000006,28673.835125456437
1.8446290000000005,28469.750889682175
1.8447690000000005,28571.428571445314
1.8449100000000005,28169.014084511906
1.8450490000000004,27972.027972027143
1.8451940000000004,28070.175438609425
1.8453350000000004,24615.38461539153
2.244759,24024.024024030034
2.244955,26666.666666649868
2.245092,26845.637583860767
2.2452550000000002,29520.295202937625
2.2453900000000004,29739.77695168915
2.2455260000000004,29520.295202937625
2.2456590000000003,29090.909090882935
2.2457970000000005,28880.866425984153
2.2459340000000005,28880.866425984153
2.2460740000000006,28571.428571422653
