Time,Frequency
8.099999999999999e-05,49079.754601227
0.00016199999999999998,48484.84848484849
0.00024399999999999997,48484.84848484849
0.000327,48192.77108433736
0.00040899999999999997,47904.19161676648
0.000493,48192.77108433737
0.0005759999999999999,47904.19161676648
0.0006589999999999999,47337.27810650888
0.0007429999999999998,47337.27810650888
0.0008279999999999999,47337.27810650888
0.0009119999999999998,47337.27810650885
0.0009969999999999998,47058.82352941176
0.001081,46783.62573099417
0.0011669999999999999,46783.62573099417
0.0012519999999999999,46783.62573099417
0.0013379999999999998,46511.627906976726
0.0014229999999999998,46242.77456647399
0.0015099999999999998,46511.627906976784
0.0015959999999999998,46242.77456647399
0.0016819999999999997,46242.77456647399
0.0017689999999999997,46242.77456647399
0.0018549999999999997,45977.0114942529
0.0019419999999999997,45714.28571428576
0.0020289999999999996,45977.011494252845
0.0021169999999999995,45977.011494252845
0.0022029999999999997,45454.54545454547
0.0022909999999999996,45714.28571428576
0.0023789999999999996,45714.28571428576
0.0024659999999999994,45454.54545454547
0.0025539999999999994,45454.54545454547
0.0026419999999999994,45714.28571428576
0.0027299999999999994,45197.74011299444
0.002816999999999999,44943.82022471916
0.002906999999999999,45454.54545454547
0.002994999999999999,45197.74011299433
0.003082999999999999,44943.82022471905
0.003171999999999999,44943.82022471905
0.003260999999999999,45197.74011299433
0.0033499999999999992,45197.74011299433
0.003437999999999999,44943.82022471905
0.0035269999999999993,45197.74011299433
0.0036159999999999994,44943.82022471916
0.0037039999999999994,44692.737430167625
0.003793999999999999,44943.82022471916
0.0038829999999999993,44692.73743016773
0.003971999999999999,44692.73743016773
0.004061999999999999,44692.73743016773
0.0041509999999999984,44692.73743016773
0.004240999999999998,44692.73743016773
0.004329999999999998,44444.44444444454
0.004419999999999998,44692.73743016773
0.0045099999999999975,44692.73743016773
0.004598999999999997,44444.44444444454
0.004688999999999997,44444.44444444454
0.004778999999999997,44444.44444444454
0.004868999999999997,44692.73743016773
0.004958999999999996,44444.44444444454
0.005047999999999996,44198.89502762437
0.005138999999999996,44444.44444444454
0.005228999999999996,44444.44444444454
