Time,Frequency
9.099999999999999e-05,43478.26086956522
0.00018399999999999997,43478.26086956522
0.00027499999999999996,43715.84699453552
0.00036799999999999995,43478.26086956521
0.00045799999999999997,42780.74866310161
0.000552,43010.75268817205
0.000645,42780.74866310161
0.0007379999999999999,42553.1914893617
0.000832,42780.74866310161
0.000926,43010.75268817205
0.001019,42105.263157894726
0.001112,41237.11340206182
0.001209,41666.66666666664
0.001306,42328.04232804234
0.0014010000000000001,42105.26315789477
0.001495,41666.666666666686
0.001591,41666.666666666686
0.001687,41237.11340206187
0.0017829999999999999,41450.77720207253
0.0018809999999999999,41450.77720207253
0.001976,41237.11340206182
0.002074,41237.11340206182
0.00217,41237.11340206182
0.002268,41025.641025640965
0.002364,40816.32653061225
0.0024630000000000003,41025.64102564105
0.00256,40609.137055837535
0.002658,40404.04040404035
0.0027570000000000003,40609.137055837535
0.0028560000000000005,40609.137055837535
0.0029540000000000005,40816.32653061225
0.0030530000000000006,40816.32653061225
0.0031500000000000005,39999.999999999985
0.0032490000000000006,39800.995024875665
0.0033500000000000005,40000.000000000065
0.0034500000000000004,40201.00502512564
0.00355,40201.00502512564
0.0036490000000000003,40000.000000000065
0.003749,39800.99502487558
0.003849,40201.00502512555
0.00395,40404.04040404035
0.004048,39800.99502487549
0.004148000000000001,39800.99502487549
0.004249000000000001,39999.9999999999
0.004349000000000001,39999.9999999999
0.0044490000000000016,39800.99502487549
0.004549000000000002,39800.99502487549
0.004650000000000002,39603.96039603962
0.0047500000000000025,39800.995024875665
0.004852000000000002,39800.995024875665
0.004951000000000002,39408.866995073884
0.005053000000000002,39408.866995073884
0.005154000000000002,39603.96039603962
0.005256000000000002,34782.60869565215
0.005356000000000002,34482.75862068972
0.005486000000000002,34782.60869565228
0.005588000000000002,27874.56445993032
0.0057160000000000015,14440.433212996373
0.20803699999999997,20151.133501259017
0.20829999999999999,35555.55555555508
0.20843399999999998,39603.96039603809
0.208525,39800.99502487429
0.208636,44198.895027620776
0.208726,43715.84699453158
0.208817,43715.84699453158
0.208909,43478.26086956108
0.20900000000000002,43243.243243238925
0.20909300000000003,43010.75268816754
0.20918500000000004,42780.74866309692
0.20927900000000005,42780.74866309692
0.20937200000000006,42553.19148935684
0.20946600000000007,42105.26315788953
0.20956000000000008,41884.81675392133
0.2096560000000001,42105.26315788953
0.2097510000000001,41884.81675392133
0.20984600000000012,41666.666666661135
0.20994200000000013,41450.77720206685
0.21003800000000014,41450.77720206685
0.21013500000000015,41666.666666661135
0.21023100000000017,41450.77720206685
0.21032700000000018,41237.11340205601
0.2104240000000002,41025.64102564087
0.2105210000000002,41025.64102564087
0.2106190000000002,41025.64102564087
0.2107160000000002,40816.32653061766
0.2108140000000002,40404.04040404531
0.21091200000000018,40404.04040404531
0.21101200000000017,40609.13705584272
0.21111000000000016,40404.04040404531
0.21120900000000015,40404.04040404531
0.21130800000000013,40201.00502513028
0.21140700000000012,40201.00502513028
0.2115070000000001,40404.04040404531
0.2116060000000001,40404.04040404531
0.2117050000000001,40000.0000000044
0.21180400000000008,40000.0000000044
0.21190500000000007,40000.0000000044
0.21200400000000005,39800.99502487978
0.21210500000000004,40000.0000000044
0.21220500000000003,40000.0000000044
0.21230500000000002,40000.0000000044
0.212405,39800.99502487978
0.212505,39603.96039604353
0.212606,39800.99502487978
0.21270699999999998,39800.99502487978
0.21280699999999997,39408.86699507759
0.21290799999999996,39215.68627451327
0.21300999999999995,39408.86699507759
0.21311199999999994,39024.390243905684
0.21321299999999993,38834.9514563137
0.21331699999999992,38277.51196172487
0.21341899999999991,37914.69194312995
0.2135259999999999,38834.9514563137
0.2136299999999999,38834.9514563137
0.2137319999999999,38277.51196172487
0.2138359999999999,37914.69194312995
0.21394099999999988,38461.53846154106
0.21404699999999988,38647.342995171886
0.21414899999999987,30418.250950572023
0.21425399999999986,25641.02564102737
0.21441199999999985,13559.322033898778
