Time,Frequency
0.000122,32388.663967611337
0.000246,32258.064516129038
0.00036899999999999997,32000.0
0.000494,31746.031746031753
0.000619,31496.062992125997
0.0007459999999999999,31372.549019607843
0.0008729999999999999,31007.7519379845
0.001001,30888.0308880309
0.0011309999999999998,30769.230769230766
0.0012599999999999998,30651.34099616859
0.0013909999999999999,30651.34099616859
0.0015209999999999998,30188.679245283012
0.0016519999999999998,29962.54681647939
0.0017859999999999998,30303.030303030315
0.001919,30418.250950570342
0.0020499999999999997,30075.18796992479
0.002182,26229.508196721297
0.002316,26229.508196721297
0.002487,26229.508196721297
0.002621,25806.45161290323
0.002792,29197.08029197081
0.002931,29629.6296296296
0.003066,26143.79084967318
0.0032010000000000003,25477.707006369423
0.0033720000000000004,28673.835125448055
0.0035150000000000003,29090.90909090913
0.003651,25559.10543130995
0.00379,16359.918200409003
0.003964,13355.592654424046
0.004279,10230.179028132996
0.134936,19323.671497584648
0.135092,20942.408376962187
0.13535,31746.031746031465
0.135474,30651.340996170526
0.135602,24242.424242424466
0.135735,22284.122562674205
0.135932,26936.026936027687
0.136094,30188.679245284446
0.136229,29962.546816480582
0.13635899999999998,29629.629629630457
0.13649599999999998,29850.74626865778
0.13662899999999997,29739.776951673804
0.13676399999999997,26229.508196721337
0.13689799999999996,21390.374331550047
0.13706899999999997,21108.17941952405
0.13727199999999998,25477.70700636872
0.137448,28880.866425992834
0.13758599999999999,28776.97841726614
0.137725,28776.97841726614
0.137864,28571.428571428318
0.138003,28571.428571428318
0.138144,28469.750889679362
0.138283,28268.55123674857
0.138425,28070.175438595754
0.138566,20151.133501259017
0.13871,20253.164556961696
0.138963,24844.720496893122
0.139105,24767.80185758378
0.13928500000000002,27777.77777777677
0.13942800000000002,27210.884353739973
0.13957300000000003,24024.024024024027
0.13972200000000004,21978.021978021785
0.13990600000000003,24316.10942249065
0.14008600000000004,14311.270125223513
0.14023500000000005,13468.013468013844
0.14064500000000005,19607.843137255302
0.14082900000000004,14184.397163120342
0.391977,29520.295202955764
0.392127,29197.08029197118
0.392248,28985.507246376972
0.392401,32388.6639676117
0.392524,31872.50996015921
0.392648,31496.062992128904
0.392775,31372.549019607202
0.392902,31372.549019607202
0.39303,31372.549019607202
0.393157,27397.260273971246
0.393285,27118.644067797555
0.393449,27027.027027025342
0.39358,26936.026936022652
0.393745,30303.030303025484
0.39387700000000003,30303.030303025484
0.39400900000000005,30075.18796991984
0.3941410000000001,29850.746268651594
0.3942750000000001,29850.746268651594
0.3944090000000001,29739.776951670738
0.39454300000000014,29411.76470588295
0.39467800000000014,29304.02930402681
0.39481500000000014,29197.080291965263
0.39495100000000016,29197.080291965263
0.3950890000000002,29197.080291965263
0.3952250000000002,28776.97841726614
0.39536300000000024,28571.428571433982
0.3955030000000002,28673.83512545073
0.3956430000000002,28776.97841726614
0.3957820000000002,28673.83512545073
0.3959210000000002,28571.428571433982
0.39606100000000016,28571.428571433982
0.39620100000000014,28673.83512545073
0.3963410000000001,28673.83512545073
0.3964800000000001,28368.79432624627
0.3966200000000001,28169.014084511906
0.39676200000000006,28070.17543859849
0.39690400000000003,28070.17543859849
0.39704700000000004,22346.368715085704
0.397189,21978.02197802346
0.397405,24615.384615387327
0.397553,17130.620985010883
0.39773,18223.234624144843
0.39802,19753.086419753636
0.398169,12618.296529969093
0.9361469999999998,23460.410557182295
0.9363329999999999,28368.794326240684
0.9364879999999999,31249.999999995853
0.9366149999999999,28070.175438587554
0.9367439999999999,27972.027972027143
0.9369,27491.408934714498
0.9370299999999999,27491.408934714498
0.9371909999999999,30651.340996173785
0.9373209999999998,30534.35114503998
0.9374519999999998,30303.030303025484
0.9375829999999998,30188.67924527496
0.9377159999999999,30534.35114503998
0.9378479999999999,30075.187969926115
0.9379779999999999,29850.746268651594
0.9381139999999999,29850.746268651594
0.9382459999999999,29739.7769516646
0.9383819999999999,29739.7769516646
0.938515,29739.7769516646
0.938651,29739.7769516646
0.9387840000000001,29520.295202949717
0.9389200000000001,26058.63192182867
0.9390550000000001,23323.615160351063
0.939227,25723.472668805225
0.9393980000000001,28880.866425984153
0.9395380000000001,29304.029304020853
0.9396750000000001,28985.507246371144
0.9398110000000002,28571.428571422653
0.9399510000000002,28880.866425984153
0.9400910000000002,28880.866425984153
0.9402280000000003,28571.428571422653
0.9403680000000003,28571.428571422653
0.9405080000000003,28469.750889682175
0.9406480000000004,28169.014084511906
0.9407890000000003,28268.5512367458
0.9409320000000003,28070.17543859849
0.9410720000000004,27972.027972038002
0.9412170000000003,28268.551236756888
0.9413580000000003,22284.122562674205
0.9415000000000002,20151.133501260425
0.9417170000000002,22284.122562674205
0.9418970000000002,24464.831804275567
0.9420760000000002,19851.116625308096
0.9422240000000003,11869.436201781253
