Time,Frequency
8.599999999999999e-05,46783.62573099416
0.00016999999999999999,46242.774566474
0.00025699999999999996,46783.62573099416
0.00034299999999999993,46242.77456647398
0.00042799999999999994,45977.01149425286
0.000516,46242.77456647399
0.000602,45197.74011299436
0.0006889999999999999,44943.8202247191
0.000779,45197.74011299436
0.0008669999999999999,44943.8202247191
0.0009559999999999999,44692.737430167595
0.001045,44198.89502762432
0.001135,44198.89502762432
0.0012259999999999999,44444.44444444444
0.001316,44198.89502762432
0.001406,43715.84699453552
0.0014969999999999998,43478.26086956519
0.001589,43478.26086956519
0.001681,43243.24324324323
0.001773,43010.752688172
0.001866,43243.24324324318
0.0019590000000000002,43243.24324324318
0.0020510000000000003,43010.75268817195
0.0021440000000000005,43010.75268817195
0.0022370000000000007,42780.74866310158
0.002330000000000001,43010.75268817205
0.002424000000000001,43010.75268817205
0.002516000000000001,42328.04232804234
0.0026100000000000008,42328.04232804234
0.002705000000000001,42553.19148936175
0.0027990000000000007,42328.04232804234
0.0028930000000000006,15625.000000000004
0.0029880000000000006,8298.755186721992
0.0034050000000000005,11940.298507462687
0.003952000000000001,36529.680365296874
0.0040750000000000005,41450.777202072626
0.004171,41025.64102564105
0.004268,41025.64102564105
0.004366,40609.137055837535
0.004463,41025.64102564105
0.004563,41884.81675392685
0.004658,36199.09502262446
0.0047539999999999995,36036.03603603604
0.004879,36697.24770642211
0.0049759999999999995,17278.61771058316
0.19633299999999998,35874.43946188325
0.19644499999999998,35714.2857142854
0.19655599999999998,26936.026936027687
0.19666899999999998,28985.507246376972
0.19685299999999997,43010.75268816754
0.19694499999999998,38277.51196171979
0.197039,38647.342995166706
0.197154,42553.19148935684
0.197246,37914.691943124955
0.19734200000000002,38277.51196171979
0.19745700000000002,42328.04232803729
0.19755100000000003,10416.666666666413
0.19764600000000004,10088.272383354148
0.19831900000000005,33195.020746885355
0.19843900000000006,33057.85123966669
0.19856000000000007,36529.68036529731
0.19868100000000008,40816.32653061766
0.19877900000000007,32653.061224490433
0.19887700000000005,29739.776951670738
0.19902400000000006,36199.0950226246
0.19914600000000007,40404.04040404531
0.19924500000000006,40609.13705584272
0.19934400000000005,40609.13705584272
0.19944200000000004,40404.04040404531
0.19954100000000002,40404.04040404531
0.19964,40609.13705584272
0.199739,40404.04040404531
0.199837,40201.00502513028
0.19993699999999998,40201.00502513028
0.20003599999999996,39800.99502487978
0.20013599999999995,39800.99502487978
0.20023699999999994,40000.0000000044
0.20033699999999993,40000.0000000044
0.20043699999999992,40000.0000000044
0.2005369999999999,39800.99502487978
0.2006369999999999,39408.86699507759
0.2007379999999999,39408.86699507759
0.20083999999999988,39408.86699507759
0.20094099999999987,39408.86699507759
0.20104299999999986,39024.390243905684
