Time,Frequency
9.7e-05,41450.77720207254
0.000194,41237.113402061856
0.00029,41237.113402061856
0.000388,41666.666666666664
0.000484,41237.113402061856
0.00058,40816.32653061225
0.000678,40404.040404040396
0.000776,39999.999999999985
0.000876,40609.137055837535
0.0009760000000000001,40609.137055837535
0.0010730000000000002,39603.960396039576
0.0011730000000000002,39800.99502487562
0.0012750000000000003,35714.28571428571
0.0013740000000000002,35555.55555555553
0.0014990000000000003,39800.99502487562
0.0015990000000000004,40000.00000000002
0.0017000000000000003,39800.99502487562
0.0017990000000000003,39408.866995073884
0.0019010000000000003,39800.995024875665
0.0020020000000000003,39603.96039603962
0.002102,39215.68627450977
0.0022040000000000002,34632.034632034585
0.0023060000000000003,34632.034632034585
0.0024350000000000005,34934.49781659388
0.0025370000000000006,34188.03418803421
0.0026640000000000006,38277.51196172249
0.0027710000000000005,39603.96039603962
0.0028730000000000006,39215.68627450985
0.0029730000000000004,34188.03418803421
0.0030770000000000003,34188.03418803421
0.003207,28268.551236749132
0.003311,25974.025974026
0.00349,25559.105431309912
0.003619,23460.41055718474
0.003803,16064.257028112444
0.00396,13333.333333333338
0.004301,16194.33198380568
0.00456,14678.899082568798
0.004795,11834.319526627212
0.005105,8839.779005524866
0.09430000000000001,20725.388601035662
0.09452700000000001,28880.866425992834
0.09468600000000002,38461.53846153849
0.09480400000000001,43715.8469945349
0.09489400000000002,38277.51196172233
0.09498700000000002,37735.84905660309
0.09510300000000002,37735.84905660309
0.09519900000000002,37914.69194312745
0.09531500000000002,42328.042328043506
0.09541000000000002,42780.748663103266
0.09550400000000002,42105.263157895686
0.09559700000000002,41450.777202072815
0.09569400000000002,42105.263157895686
0.09579000000000001,42105.263157895686
0.09588400000000001,41666.66666666716
0.09598000000000001,37209.30232558261
0.09607600000000001,36697.2477064227
0.096195,41450.777202072815
0.096294,37209.30232558261
0.096388,32921.8106995894
0.096509,36199.0950226246
0.096631,40404.040404039646
0.09673,41450.777202072815
0.096829,41666.66666666716
0.096923,41025.64102564087
0.097021,41237.113402061914
0.097118,40609.137055837
0.097215,39999.99999999886
0.097315,40816.326530611885
0.097415,41237.113402061914
0.097511,40404.040404039646
0.097609,40404.040404039646
0.097709,40609.137055837
0.097807,40816.326530611885
0.097906,40816.326530611885
0.098003,40816.326530611885
0.09810200000000001,40609.137055837
0.09819900000000001,40201.00502512467
0.09829900000000001,40201.00502512467
0.09839800000000001,40201.00502512467
0.09849800000000002,41025.64102564087
0.09859700000000002,41025.64102564087
0.09869300000000002,40201.00502512467
0.09879200000000002,40404.040404039646
0.09889200000000002,40201.00502512467
0.09899000000000002,40404.040404039646
0.09909100000000003,40816.326530611885
0.09918800000000003,40609.137055837
0.09928700000000003,40404.040404039646
0.09938500000000003,40816.326530611885
0.09948500000000003,40816.326530611885
0.09958100000000003,29304.0293040283
0.09968100000000003,17738.35920177356
0.16601100000000002,31007.751937986843
0.166169,11904.761904762292
0.166269,12213.740458015474
0.166841,12030.075187969944
0.166924,11204.481792717206
0.167506,17817.371937639
0.16763799999999998,9489.916963226455
0.167955,11299.435028248805
0.168481,29197.08029197118
0.16866299999999998,43956.043956040216
0.168755,43715.84699453158
0.168845,43478.26086956108
0.168938,43243.243243238925
0.169029,42553.19148935684
0.16912300000000002,43010.75268816754
0.16921700000000003,42780.74866309692
0.16930900000000004,42553.19148935684
0.16940400000000005,42553.19148935684
0.16949700000000006,42105.26315788953
0.16959200000000008,42328.04232803729
0.1696870000000001,42328.04232803729
0.1697810000000001,42105.26315788953
0.1698760000000001,42105.26315788953
