Time,Frequency
0.000233,14842.300556586275
0.00056,15037.593984962408
0.0007719999999999999,15238.095238095237
0.0010919999999999999,14760.14760147601
0.001297,13289.036544850496
0.001634,11976.047904191613
0.001899,10126.582278481008
0.0035720000000000005,23809.523809523846
0.0037440000000000004,14571.948998178517
0.003908,10349.288486416555
0.004293,9999.999999999996
0.004681,11611.030478955001
0.005093,17505.4704595186
0.005370000000000001,16326.530612244898
0.00555,14953.271028037361
0.005860000000000001,14869.888475836424
0.006085000000000001,10443.864229765011
0.006398000000000001,11004.126547455293
0.006851000000000001,13400.335008375203
0.007125000000000001,13445.378151260504
0.0074480000000000015,17977.528089887674
0.007720000000000001,22662.889518413653
0.007893,21164.02116402117
0.008073,12195.121951219506
0.008729,9122.006841505121
0.009432000000000001,21917.808219178038
0.009606000000000002,21276.595744680875
0.009797000000000002,17621.145374449356
0.009982000000000001,16666.666666666682
0.010251000000000001,11251.758087201128
0.010462,10512.483574244397
0.010962000000000001,17391.304347826073
0.011223000000000002,18604.651162790706
0.011422000000000002,11544.01154401153
0.011653000000000002,9478.67298578198
0.012115000000000003,8213.552361396296
0.012497000000000003,8394.543546694642
0.013089000000000003,11922.503725782419
0.013450000000000004,10416.666666666672
0.013760000000000003,9685.230024213071
0.014218000000000003,11173.184357541906
0.014586000000000003,9650.180940892644
0.014934000000000003,8501.594048884159
0.016582000000000003,9732.360097323603
0.017089000000000003,9324.00932400935
0.017404000000000003,9153.318077803206
0.017947,8510.638297872341
0.018278000000000003,9445.100354191296
0.018887,12251.14854517616
0.019125,10666.666666666706
0.01954,10362.694300518157
0.019874999999999997,9501.187648456069
0.020311999999999997,10139.416983523473
0.020716999999999996,10000.000000000016
0.021100999999999995,11730.2052785924
0.021516999999999994,9925.558312655116
0.05381,9345.794392523336
0.054412999999999996,10869.565217391297
0.061065999999999995,8474.576271186437
0.064929,8695.652173913004
0.065455,10139.416983523295
0.065849,9615.384615384462
0.06624400000000001,8537.886872998866
