Time,Frequency
0.000134,28880.86642599278
0.000273,28985.507246376812
0.000411,28985.507246376812
0.000549,31128.404669260704
0.000687,34042.553191489365
0.000806,31372.549019607854
0.000922,28776.978417266193
0.0010609999999999999,34188.03418803418
0.0012,42553.1914893617
0.001295,37914.69194312795
0.001388,38277.51196172249
0.001506,42328.04232804234
0.001597,42105.263157894726
0.001695,43715.84699453552
0.001787,42553.19148936175
0.001878,42105.263157894726
0.0019749999999999998,42780.74866310158
0.002068,42780.74866310158
0.002162,42105.263157894726
0.002255,41884.81675392675
0.002352,37914.691943128
0.002446,37914.691943128
0.0025629999999999997,41884.81675392675
0.0026569999999999996,41666.666666666686
0.0027539999999999995,42553.19148936165
0.0028489999999999995,42105.263157894726
0.0029419999999999997,41666.666666666686
0.0030389999999999996,42553.19148936165
0.0031339999999999996,37735.84905660371
0.003227,33333.33333333331
0.003346,37209.30232558141
0.003467,37558.685446009375
0.003561,33755.27426160334
0.00368,33613.445378151206
0.003798,33057.85123966942
0.0039180000000000005,37037.03703703703
0.00404,37209.30232558141
0.0041340000000000005,37383.177570093496
0.004255,37383.177570093496
0.004348,32786.885245901714
0.004469,30418.250950570316
0.004592,33898.30508474575
0.004732,33472.80334728039
0.004828,31007.75193798455
0.004971,22662.889518413598
0.005085999999999999,19753.086419753086
0.005324,15009.38086303941
0.029677999999999996,8501.594048884159
0.030145999999999996,9422.850412249678
0.030618999999999997,8528.78464818759
0.031557,8024.072216649967
0.037920999999999996,8791.20879120878
0.038440999999999996,9638.55421686742
0.042237000000000004,8032.12851405625
0.048869,10738.255033557009
0.049122000000000006,9345.794392523336
0.049614000000000005,12307.692307692218
0.04997800000000001,10899.182561307924
0.05135900000000001,8163.265306122493
0.054117000000000005,8556.149732620335
0.054608000000000004,8978.675645342282
0.055052000000000004,9603.841536614642
0.05549900000000001,11188.811188811183
0.055885000000000004,12578.616352201167
0.05621400000000001,10958.904109589019
0.05652100000000001,9142.857142857134
0.061124000000000005,10989.010989010996
0.063141,8583.690987124442
0.06641,8113.590263691677
0.09179599999999999,8333.333333333312
0.095731,8255.9339525284
0.09626699999999999,8040.201005025159
0.109445,8221.993833504612
0.125524,9029.345372460519
0.126072,10269.576379974302
0.126851,8072.653884964522
0.127416,8179.9591002044435
0.12884600000000002,8205.128205128174
0.12941300000000003,8456.659619450296
0.12982100000000002,8385.744234800748
0.13035900000000003,10165.184243964293
0.13077500000000003,9400.705052878762
0.13296300000000005,8968.609865470813
0.13354700000000005,11142.061281337103
0.13493800000000006,8333.33333333319
0.13677800000000007,9685.230024212828
0.13728700000000008,10869.565217391091
0.1376040000000001,12066.365007541533
0.1380230000000001,12499.999999999967
0.13826700000000008,11315.417256011104
0.1386630000000001,9111.617312072709
0.1408480000000001,9378.663540445566
0.19475000000000012,9280.742459396733
0.19738700000000012,8359.456635318587
0.19789700000000013,8350.730688935157
0.19834400000000013,8130.0813008129035
0.20012100000000013,10025.06265664169
0.20063700000000012,10810.810810810946
0.20091900000000013,9937.888198758104
0.2013770000000001,9962.640099626424
0.2017240000000001,9400.705052878762
0.2021800000000001,9720.534629404403
0.20257500000000012,8008.008008008009
0.20767400000000014,9913.258983890928
0.20812000000000014,13490.725126475316
0.20848100000000014,10376.134889753275
0.20925200000000016,8918.617614269975
0.21214900000000014,10498.687664042203
0.2228360000000002,8056.394763343454
0.2238290000000002,8519.701810436676
0.2244640000000002,9080.590238365567
0.2247680000000002,8097.165991902925
0.23057200000000017,9324.00932400935
0.23102500000000017,8695.652173913266
0.23985800000000015,28571.428571428318
0.24000900000000017,33613.44537815292
0.24013800000000016,39800.99502487429
0.24024700000000015,44198.895027620776
0.24033900000000016,45714.2857142835
0.24042800000000017,44943.820224716204
0.24051400000000017,43956.043956040216
0.24060600000000018,44692.73743016448
0.2406960000000002,44198.895027620776
0.2407850000000002,43956.043956040216
0.2408770000000002,44198.895027620776
0.2409670000000002,43243.243243238925
0.24105800000000022,43478.26086956108
0.24115200000000023,43956.043956040216
0.24124200000000023,42780.74866309692
0.24133400000000024,43243.243243238925
0.24142900000000025,43715.84699453158
0.24151900000000026,42780.74866309692
0.24161200000000027,42780.74866309692
0.24170600000000028,43010.75268816754
0.2417990000000003,42328.04232803729
0.2418920000000003,43478.26086956108
0.24198800000000031,43478.26086956108
0.24207600000000032,41884.81675392133
0.24217200000000033,42553.19148935684
0.24226700000000034,42780.74866309692
0.24236000000000035,42553.19148935684
0.24245400000000036,42328.04232803729
0.24254800000000037,42553.19148935684
0.2426430000000004,42328.04232803729
0.2427360000000004,42328.04232803729
0.2428320000000004,42328.04232803729
0.24292500000000042,41666.666666661135
0.24302100000000043,42328.04232803729
0.24311700000000044,42553.19148935684
0.24321000000000045,41884.81675392133
0.24330500000000047,42105.26315788953
0.24340100000000048,42328.04232803729
0.2434950000000005,41666.666666661135
0.2435900000000005,41450.77720206685
0.24368700000000051,36697.24770641802
0.24378300000000053,37209.30232557781
0.24390500000000054,42780.74866309692
0.24399800000000055,37735.849056600615
0.24409200000000056,37558.685446006086
0.24421000000000057,41237.113402061914
0.24430500000000058,41666.66666666716
0.24440400000000057,37037.03703703331
0.24449700000000057,36529.680365292676
0.2446200000000006,42328.04232803729
0.2447160000000006,37209.30232557781
0.2448090000000006,32921.810699585636
0.24493100000000062,30418.250950568814
0.24505200000000063,30075.18796992298
0.24519400000000063,32921.810699585636
0.24531800000000065,37558.685446006086
0.24543700000000065,33613.445378149
0.24553100000000067,30188.679245281284
0.24567500000000067,36529.68036529731
0.24579600000000068,41025.64102564087
0.24589400000000067,36036.03603603604
0.24599100000000068,29962.546816480582
0.24611600000000067,23668.63905325409
0.24625800000000067,22222.22222222227
0.24645400000000067,24242.424242424466
0.24661800000000067,19607.843137255302
0.24678400000000067,19512.195121951518
0.24702600000000066,12232.415902140898
0.25622800000000057,8592.910848549807
0.2585340000000006,8781.558726674031
0.2830250000000006,8121.8274111674
0.7674160000000009,9029.345372461084
0.9784730000000009,11379.800853484916
1.2753190000000003,9467.455621301948
1.2773660000000002,11034.48275861937
1.2777000000000003,11695.906432746333
1.2780910000000003,8611.410118405223
1.2783840000000004,9925.558312654048
1.2790200000000005,8016.0320641278195
1.459998000000001,8705.11425462351
1.7629060000000012,11816.83899556801
1.8589080000000011,9650.180940893008
1.8592290000000011,8791.208791209116
1.8917040000000012,8138.351983723659
1.9011530000000012,9569.37799043249
1.9016450000000011,8658.008658009361
1.940432000000001,8359.45663531786
2.0661790000000018,8000.000000000881
2.0667750000000016,9122.006841504957
2.153179000000002,8350.730688937092
2.153715000000002,9708.737864081042
2.423077000000001,8820.286659314355
2.5660560000000014,9356.725146198281
2.5664860000000016,8820.286659318674
2.6873140000000015,8008.008008006452
2.7050880000000017,8221.993833503673
2.705651000000002,8830.022075054472
2.9218010000000008,10126.582278482982
3.2314619999999996,11034.482758626129
3.3165039999999992,9019.165727169402
3.3168829999999994,8154.9439347612915
3.359718999999999,8547.008547010137
4.154572,10498.687664042967
4.154901,8510.638297872876
4.16032,8781.558726679383
4.768095,12066.365007552142
4.7683919999999995,8264.462809922361
4.781219999999999,8547.008547006082
4.801554999999999,9900.990099008162
4.802007999999999,11444.921316165866
4.802362999999999,10512.48357424732
4.805245999999999,12861.736334407204
4.805527999999999,13093.28968905042
4.818253999999997,9080.590238359558
4.818775999999997,10113.78002527895
4.852713999999997,8138.351983725497
4.9188579999999975,9685.230024213153
5.0230599999999965,18779.342723003043
5.070231999999996,8403.361344539211
5.0790709999999955,10050.251256278365
5.112826999999996,9456.26477541232
5.113248999999996,8714.596949895526
5.125720999999997,8008.008008013571
5.1263539999999965,10781.67115903258
5.126719999999996,9184.84500573983
5.205975999999997,11477.761836446412
5.237593999999998,10854.816824966261
5.238018999999998,11095.700416082367
5.238330999999998,8097.1659918992855
5.32605,8024.072216650637
5.347705,8188.331627432724
5.348342000000001,9937.888198761188
5.348682,8394.543546694811
5.599716,8146.639511197626
5.727089,10484.927916119626
5.727432,8447.729672650197
5.821298,9626.955475333196
6.092605999999998,10512.483574235051
6.276463999999999,8412.197686648271
6.656211999999999,8686.21064060851
6.695075999999999,9029.345372456559
7.236668999999998,8412.197686640415
7.358435,9269.988412516244
7.737412999999999,9060.022650056962
7.862809999999999,9732.360097319783
8.254117000000003,9569.37799043503
8.254494000000003,8465.60846561069
8.845693000000002,9720.534629399157
8.846158000000003,8958.566629343433
9.264482000000001,10050.251256289579
9.429531000000003,11695.906432753927
9.429906000000003,12759.170653913374
9.519023000000004,9478.672985793708
10.274704000000007,9248.554913303058
10.362391000000008,8676.789587843294
10.374723000000008,8324.66181061211
10.375241000000008,8368.200836816573
12.881339000000011,9019.165727182948
12.88180000000001,8948.545861309149
14.119214000000012,8743.1693989156
14.461164000000013,9732.360097330298
14.475572000000012,8342.022940563676
14.570471000000012,9049.773755664106
