Time,Frequency
0.00022099999999999998,18823.529411764706
0.00042199999999999996,17937.219730941702
0.000646,18018.018018018014
0.000868,17937.2197309417
0.00109,17278.61771058315
0.001314,16842.10526315789
0.0015530000000000001,18058.690744920983
0.0017890000000000002,19138.755980861246
0.0019960000000000004,18823.529411764706
0.002207,17777.777777777766
0.0024210000000000004,17699.11504424778
0.0026570000000000005,18140.589569161
0.0028730000000000006,16913.319238900636
0.0030980000000000005,15594.541910331383
0.0033460000000000004,16842.10526315789
0.0036110000000000005,20997.375328083974
0.0038210000000000006,18433.17972350229
0.003992000000000001,18433.17972350229
0.004255000000000001,20618.55670103091
0.004426000000000001,14787.430683918674
0.004643000000000001,13490.725126475552
0.004967000000000001,17817.371937639207
0.005236000000000001,24691.358024691384
0.005416000000000001,24464.831804281344
0.005560000000000001,22160.664819944584
0.005743000000000001,19950.124688279288
0.005921000000000001,18957.34597156396
0.006144000000000001,19512.19512195119
0.006343000000000001,16701.461377870553
0.006554000000000002,16806.722689075636
0.006822000000000002,20356.234096692107
0.0070300000000000015,18823.529411764706
0.007215000000000002,14336.917562724027
0.0074550000000000016,12779.552715654956
0.007773000000000001,13468.01346801347
0.008081000000000001,16985.138004246313
0.008367000000000001,21563.34231805931
0.008552,19607.843137254884
0.008738000000000001,18561.484918793543
0.008960000000000001,18957.34597156404
0.009169,19370.460048426143
0.009382,19230.769230769245
0.009582,19656.019656019685
0.009798,17467.24890829694
0.009989,12618.296529968471
0.010256,14234.875444839858
0.010622999999999999,21917.808219178038
0.010818,23952.09580838329
0.010988,22160.664819944694
0.011151999999999999,20253.16455696205
0.011348999999999998,20460.358056265948
0.011546999999999998,20100.502512562776
0.011739999999999999,18181.818181818133
0.011944999999999999,18867.924528301854
0.01218,22471.910112359525
0.012369,23952.095808383165
0.012536,20512.820512820526
0.012703,17582.417582417627
0.012926,17204.301075268813
0.013158,19417.475728155296
0.013391,22727.272727272735
0.01357,20565.552699228858
0.013743,23738.87240356092
0.013959,22727.272727272735
0.014079999999999999,19417.475728155296
0.014310999999999999,22346.368715083758
0.014492,18390.804597701164
0.014669,17699.115044247817
0.014927,20997.375328084025
0.015120999999999999,21052.631578947363
0.015307999999999999,20408.163265306124
0.015501,17094.01709401717
0.0157,14492.753623188486
0.015968999999999997,17937.219730941764
0.016251999999999996,24464.83180428128
0.016414999999999996,21052.631578947265
0.016578999999999997,18433.17972350229
0.016794999999999997,19851.116625310144
0.017012999999999997,20100.502512562685
0.017197999999999998,20833.333333333205
0.017411,25396.825396825454
0.017582,23460.410557184918
0.017726,19656.01965601977
0.017922999999999998,21680.21680216815
0.018132999999999996,20997.375328084025
0.018291999999999996,19093.078758949916
0.018513999999999996,21739.130434782594
0.018710999999999995,21563.34231805931
0.018881999999999996,20151.133501259545
0.019081999999999995,20100.502512562864
0.019278999999999994,20460.35805626604
0.019479999999999994,19704.433497536942
0.019669999999999993,19950.1246882792
0.019885999999999994,23323.615160349884
0.020070999999999995,19093.078758949916
0.020228999999999994,17278.617710583094
0.020489999999999994,17021.27659574462
0.020691999999999995,16494.845360824766
0.020959999999999996,20833.33333333339
0.021176999999999994,19607.8431372548
0.021343999999999995,13136.288998357923
0.021584999999999997,14440.433212996417
0.021952999999999997,21220.159151193697
0.022138999999999995,23952.095808383165
0.022329999999999996,22662.889518413653
0.022472999999999996,21220.159151193697
0.022682999999999995,21680.216802167946
0.022849999999999995,22922.636103151726
0.023051999999999996,25806.45161290312
0.023198999999999997,20408.163265306124
0.023361999999999997,16949.152542372874
0.023590999999999997,18181.818181818206
0.023833999999999998,17094.017094017105
0.024030999999999997,17817.37193763914
0.024301999999999997,22662.88951841343
0.02448,20460.358056265857
0.024655,19900.497512437832
0.024871,21220.159151193697
0.025057,18604.651162790706
0.025248,19607.843137254968
0.025487,21052.631578947457
0.025655999999999998,18691.588785046824
0.025866999999999998,19138.755980861326
0.026083999999999996,18518.518518518587
0.026284999999999996,17543.859649122882
0.026515999999999994,17204.301075268813
0.026740999999999994,20356.23409669206
0.026980999999999995,18957.34597156404
0.027133999999999995,18306.63615560641
0.027402999999999993,24767.80185758511
0.027570999999999995,25723.47266881039
0.027725999999999994,21390.37433155084
0.027881999999999994,17977.5280898876
0.028099999999999993,16949.152542372874
0.028326999999999995,17429.193899782225
0.028571999999999993,19559.902200489014
0.028785999999999992,21447.72117962456
0.028980999999999993,21052.631578947265
0.029158999999999994,19047.61904761904
0.029360999999999995,20833.33333333339
0.029578999999999994,19704.433497536942
0.029744999999999994,19093.078758949916
0.029984999999999994,22408.963585434194
0.030163999999999993,22727.272727272622
0.030341999999999994,22284.12256267399
0.030515999999999995,18058.690744920896
0.030700999999999996,15503.875968992172
0.030958999999999997,14869.888475836424
0.031216999999999998,16736.401673640314
0.031497,18735.36299765822
0.031694999999999994,19230.769230769245
0.031923999999999994,18223.23462414571
0.032110999999999994,16326.530612244755
0.032362999999999996,20408.163265305942
0.032601,24767.801857584844
0.032755,21505.376344085773
0.032924,19323.671497584324
0.033127000000000004,15594.541910331398
0.033338000000000007,13769.363166953572
0.03364,16260.162601626036
0.033919000000000005,19753.086419753297
0.034132,15009.380863039434
0.034324,13029.31596091198
0.034665,12383.900928792555
0.034938000000000004,15037.59398496247
0.035311,21333.333333333314
0.03547,19512.19512195119
0.035686,19138.755980861166
0.03588,17937.219730941626
0.036104000000000004,17057.569296375368
0.036326000000000004,15655.577299412991
0.036573,14184.397163120517
0.036837,14678.899082568705
0.037137,12841.091492776774
0.037382000000000006,11834.319526627167
0.03776000000000001,15748.031496062946
0.03805800000000001,17021.276595744494
0.03826800000000001,18823.529411764626
0.038528000000000014,22792.022792022977
0.03869300000000001,19323.671497584648
0.03887900000000001,15655.577299412991
0.03910700000000001,13093.28968903436
0.03939000000000001,15267.175572518978
0.03971800000000001,22471.910112359416
0.03991400000000001,15936.254980079604
0.04007400000000001,12084.592145015053
0.040416000000000014,14260.249554367227
0.040736000000000015,18223.234624145996
0.04097700000000001,13201.320132013301
0.04117500000000001,10540.18445322799
0.04158300000000001,10582.010582010585
0.041934000000000006,9626.955475330864
0.04233900000000001,10269.576379974302
0.04276500000000001,12139.605462822461
0.04311800000000001,13289.036544850534
0.04342400000000001,10062.893081761044
0.04372000000000001,8958.566629339326
0.04421900000000001,11034.482758620743
0.04461300000000001,8121.827411167515
0.04862900000000001,10075.566750629685
0.049423000000000016,9269.98841251453
0.07110200000000001,8429.926238145368
0.07291100000000002,12121.212121212233
0.07330900000000001,10810.810810810744
0.07357100000000001,10540.184453227797
0.07404900000000002,10256.410256410218
0.07482900000000002,10884.353741496605
0.07534300000000002,16842.10526315778
0.07556400000000002,14652.014652014523
0.07581800000000002,14209.591474245266
0.07611000000000002,11747.430249633115
0.07638100000000002,12195.1219512197
0.07679100000000001,14981.273408239902
0.07703700000000001,12232.41590214064
0.077325,13468.013468013214
0.07769100000000001,14159.29203539798
0.07791900000000002,14732.965009208054
0.07825600000000002,18561.484918793467
0.07846200000000002,16326.530612244755
0.07868700000000002,16985.138004246313
0.07895200000000002,17621.14537444949
0.07915800000000002,12799.999999999989
0.07940600000000002,11494.252873563182
0.07978300000000002,16494.845360824766
0.08010200000000002,24999.999999999935
0.08026800000000002,22471.910112359852
0.08042200000000002,16064.2570281125
0.08062400000000002,10695.18716577542
0.08092000000000002,10854.816824966261
0.08137200000000001,15564.202334630752
0.08165700000000001,13201.320132013301
0.081886,13536.379018612333
0.082263,18018.01801801802
0.08247700000000001,20512.820512821167
0.082707,25723.472668810966
0.082867,23054.75504322766
0.083018,14678.899082568705
0.083214,12718.60095389498
0.083563,16427.104722792563
0.083843,18306.636155606702
0.08405,17977.5280898876
0.08428,12820.512820512544
0.08490400000000001,8247.422680412265
0.08561800000000001,19704.43349753677
0.08587400000000002,22535.211267606002
0.08602400000000002,20202.02020202053
0.08622900000000001,18058.690744921038
0.08642000000000001,17241.3793103446
0.08667200000000001,9535.160905840214
0.08688400000000002,9900.990099009863
0.08751100000000002,17316.01731601716
0.08769200000000002,16701.461377870313
0.08797300000000002,14519.056261342754
0.08817100000000003,14234.875444839681
0.08852400000000003,20671.83462532308
0.08873300000000003,22346.368715083972
0.08891100000000003,22922.636103151726
0.08909100000000003,23391.812865496464
0.08926000000000003,14869.888475836136
0.08943300000000004,14705.8823529411
0.08979800000000004,16597.51037344411
0.08997700000000004,14981.273408239902
0.09028000000000004,19900.497512437832
0.09051100000000004,19950.12468827937
0.09068200000000004,17278.617710583483
0.09091200000000003,15533.980582524224
0.09114500000000003,14814.814814814847
0.09142700000000004,19464.720194647452
0.09168500000000003,23529.4117647054
0.09183800000000003,22222.222222221415
0.09202500000000004,22408.96358543354
0.09219800000000004,22346.368715083972
0.09238200000000005,26143.790849674326
0.09255600000000004,28169.014084507777
0.09268800000000003,18779.34272300488
