Time,Frequency
8.9e-05,45714.28571428571
0.000176,45714.28571428571
0.000264,45197.74011299436
0.000351,44692.73743016761
0.000441,44692.737430167595
0.00053,44943.8202247191
0.00062,44198.89502762432
0.000708,43956.04395604396
0.000801,44943.82022471913
0.00089,43010.75268817205
0.0009789999999999998,43478.26086956519
0.001076,43956.04395604393
0.001163,42780.74866310158
0.001258,43715.84699453552
0.00135,43010.75268817205
0.001441,42553.1914893617
0.001536,42553.1914893617
0.001629,42553.1914893617
0.001724,43010.75268817205
0.001817,42105.263157894726
0.00191,41450.77720207249
0.002007,42105.263157894726
0.0021030000000000003,42105.263157894726
0.002197,41666.66666666659
0.0022930000000000003,41884.81675392666
0.0023890000000000005,42105.263157894726
0.0024840000000000005,41450.77720207253
0.0025790000000000006,41025.64102564105
0.0026770000000000006,41450.77720207253
0.0027740000000000004,41237.11340206182
0.0028700000000000006,40816.32653061225
0.0029680000000000006,41025.64102564105
0.0030660000000000006,40816.32653061225
0.0031630000000000004,40609.137055837535
0.0032620000000000006,40609.137055837535
0.0033600000000000006,36199.09502262439
0.020440999999999997,8056.394763343397
0.020928,8273.009307135479
0.026042999999999997,9184.845005740526
0.026442999999999998,9501.187648456069
0.026913999999999997,9569.377990430623
0.028522999999999996,9019.165727170213
0.040864,8032.128514056194
0.08924699999999999,8667.388949079153
0.08980199999999999,9195.402298850619
0.09971,9389.671361502287
0.107267,10695.187165775222
0.10770300000000001,16460.90534979423
0.10801500000000001,24615.384615385225
0.10818900000000001,24691.358024690988
0.10834,26578.07308970015
0.10851300000000001,30303.030303030264
0.10864100000000002,25477.707006369845
0.10877700000000001,19607.843137255302
0.10895500000000001,23391.812865497413
0.109185,35398.23008849495
0.109297,26755.852842808687
0.10941100000000001,22988.505747126364
0.10959600000000001,23188.40579710158
0.10975900000000001,17057.569296375368
0.10994100000000001,18691.588785046824
0.110228,22598.870056496722
0.11036900000000001,24169.18429003036
0.11058200000000001,27972.0279720285
0.1107,21917.80821917783
0.11086800000000001,15564.202334630332
0.11106500000000001,14440.433212996417
0.11883500000000002,10362.694300518016
0.135074,9080.590238365567
0.142566,9888.751545117379
0.142894,10695.18716577542
0.143375,15325.670498084448
0.148243,12176.560121765255
0.14853300000000003,10088.272383354148
0.19104399999999996,9184.845005740415
0.19455099999999997,8528.784648187684
0.214405,8088.9787664308205
0.22265400000000002,12882.447665056145
0.22313900000000003,28469.750889679362
0.22327500000000003,35398.23008849495
0.22342000000000004,34782.60869565097
0.22350100000000003,26936.02693602517
0.22365000000000004,26755.852842807442
0.22379800000000005,21739.130434782182
0.22394900000000006,19323.671497584648
0.22416600000000006,19002.3752969119
0.22436300000000006,18957.345971563725
0.22458700000000006,17621.14537444895
0.22478500000000007,20512.820512820435
0.22504100000000007,23738.872403560552
0.22517500000000007,20512.820512820435
0.22537800000000008,16293.279022403543
0.22556500000000007,16260.162601626265
0.22586900000000007,24096.38554216875
0.22605700000000006,17777.77777777754
0.245303,11095.700416088774
0.286804,8273.009307135508
0.33362800000000004,10928.961748634552
0.334137,21220.159151195847
0.33436,32128.514056225
0.334514,39408.866995072196
0.334609,29962.54681647747
0.334717,28776.97841726614
0.334876,29090.909090912293
0.334995,29197.08029197118
0.335151,37383.17757009486
0.335269,31007.751937986843
0.33536499999999997,28571.428571428318
0.33552699999999996,22727.272727271502
0.33564499999999997,22408.963585434412
0.335879,30188.679245287607
0.33600199999999997,28268.551236751344
0.33614399999999994,33195.020746889175
0.33628499999999995,29962.546816483697
0.33638499999999993,20565.552699230237
0.3365519999999999,23255.81395348763
0.3367739999999999,25078.369905955034
0.3368959999999999,17204.301075269068
0.3370929999999999,15717.092337918051
0.44421900000000003,53333.33333331947
0.44429100000000005,52631.578947354225
0.44436900000000007,52980.13245032683
0.4444430000000001,51948.05194805617
0.4445200000000001,51948.05194805617
0.4445970000000001,51612.90322580105
0.44467400000000007,50314.46540879863
0.4447520000000001,49689.44099378196
0.4448330000000001,49079.7546012197
0.4449130000000001,48484.848484840775
0.4449960000000001,48192.7710843375
0.44507800000000014,47619.047619062934
0.4451620000000001,47058.82352942617
0.4452460000000001,46783.62573100052
0.44533200000000006,46783.62573100052
0.44541700000000006,46511.627906990274
0.44550300000000004,46242.774566479675
0.445589,45977.011494250895
0.445676,45714.28571429075
0.445763,45714.28571429075
0.445851,45454.545454543004
0.445938,44943.820224716204
0.446027,44943.820224716204
0.446116,44692.73743017141
0.446205,44444.44444445482
0.446295,44444.44444445482
0.446385,44444.44444445482
0.44647499999999996,43956.043956053625
0.44656499999999993,43478.2608695742
0.4466569999999999,43715.84699453821
0.4467489999999999,43478.26086956108
0.4468399999999999,43010.75268816754
0.4469329999999999,43010.75268816754
0.4470259999999999,42553.19148935684
0.44711899999999993,42553.19148935684
0.44721399999999994,42553.19148935684
0.44730699999999995,42328.042328043506
0.44740199999999997,42553.191489369405
0.44749599999999995,42105.263157901834
0.44758999999999993,41666.66666667318
0.4476859999999999,41884.81675392742
0.4477819999999999,41884.81675392742
0.4478769999999999,41666.66666667318
0.4479729999999999,41450.777202072815
0.4480689999999999,41237.11340205601
0.4481659999999999,41237.11340205601
0.4482629999999999,41025.64102564087
0.4483599999999999,40816.32653061766
0.4484579999999999,40816.32653061766
0.4485559999999999,40609.137055837
0.4486539999999999,40609.137055837
0.4487529999999999,40816.32653061766
0.4488509999999999,40404.04040404531
0.4489489999999999,40404.04040404531
0.44904899999999986,40404.04040404531
0.44914699999999985,39603.96039604353
0.5264629999999998,8483.563096500286
0.5433799999999998,11111.111111111992
0.5499939999999996,14440.43321299497
0.5503029999999997,20942.408376957625
0.5505479999999997,20460.358056264402
0.5506849999999998,12779.552715654638
0.5509389999999997,14869.888475835369
0.5513109999999998,30534.35114503998
0.5514769999999998,33755.2742616131
0.5515729999999998,25723.472668814407
0.5517139999999997,23809.523809523598
0.5518839999999997,18475.750577366493
0.5520499999999997,15655.577299411714
0.5523169999999997,15384.615384613136
0.5525609999999997,12383.90092879189
0.6344579999999996,8064.516129032316
0.6569359999999997,9019.165727169402
0.6575279999999998,16096.579476858553
0.6578229999999998,24691.358024692046
0.6580249999999999,38461.53846154106
0.6581469999999998,41450.777202072815
0.6582329999999998,42105.26315788953
0.6583399999999998,41450.777202048965
