Time,Frequency
8.4e-05,45714.28571428571
0.00017099999999999998,45454.545454545456
0.000259,45454.54545454547
0.000347,44943.8202247191
0.00043499999999999995,44692.737430167595
0.000525,44692.737430167595
0.000614,44444.44444444444
0.000704,44198.89502762432
0.000794,43956.043956043985
0.0008849999999999999,43715.84699453552
0.0009759999999999999,43715.84699453552
0.001068,43956.043956043985
0.0011589999999999999,43478.26086956524
0.0012499999999999998,43715.84699453552
0.0013429999999999998,43956.04395604393
0.0014329999999999998,43715.84699453552
0.0015249999999999999,43478.26086956524
0.0016159999999999998,43478.26086956524
0.0017089999999999998,43715.84699453552
0.0017999999999999997,43243.24324324323
0.0018919999999999998,43243.24324324323
0.001985,43243.24324324318
0.002077,43478.26086956519
0.00217,43243.24324324328
0.002261,43010.75268817205
0.002355,43478.26086956519
0.002447,43010.75268817205
0.002539,42780.74866310158
0.002633,43010.75268817195
0.002726,43010.75268817195
0.0028190000000000003,42780.74866310158
0.0029120000000000005,43010.75268817205
0.0030060000000000004,43010.75268817205
0.0030980000000000005,42553.19148936175
0.0031920000000000004,42780.74866310158
0.0032860000000000003,42780.74866310158
0.0033790000000000005,42780.74866310158
0.0034730000000000004,42780.74866310158
0.0035660000000000006,42780.74866310158
0.0036600000000000005,42780.74866310158
0.0037530000000000007,42780.74866310158
0.0038470000000000006,42780.74866310148
0.003940000000000001,42780.74866310148
0.004034000000000001,42780.74866310148
0.004127000000000001,42553.191489361554
0.004221000000000002,42328.04232804234
0.004315000000000002,42328.04232804234
0.004410000000000002,42553.191489361554
0.004504000000000002,42553.191489361554
0.004598000000000002,42328.04232804234
0.004692000000000003,42553.19148936175
0.004787000000000002,42553.19148936175
0.004880000000000002,42328.04232804234
0.004975000000000002,42328.04232804234
0.005069000000000002,42328.04232804234
0.005164000000000002,42328.04232804234
0.005258000000000002,42328.04232804234
0.005353000000000002,42105.263157894726
0.005447000000000002,41884.81675392685
0.005543000000000002,42328.04232804234
0.0056380000000000015,42105.263157894726
0.005732000000000002,42105.263157894726
0.005828000000000002,42328.04232804234
0.005922000000000002,42105.263157894915
0.0060170000000000015,41884.81675392685
0.006112000000000001,41666.66666666678
0.006208000000000001,42105.263157894726
0.006304000000000001,42105.263157894726
0.006398000000000001,41884.81675392685
0.006494000000000001,41884.81675392685
0.006589,41666.66666666678
0.006685,41666.66666666678
0.006781,42105.263157894726
0.006876999999999999,42105.263157894726
0.006971,41450.777202072626
0.0070669999999999995,41666.66666666678
0.007163999999999999,41884.81675392685
0.007258999999999999,42105.263157894726
0.007354999999999999,41884.81675392666
0.007448999999999999,41450.777202072626
0.007545999999999999,41450.777202072626
0.007641999999999999,41884.81675392685
0.0077389999999999985,42105.263157894726
0.007832999999999998,41666.66666666641
0.007928999999999999,41884.81675392666
0.008025,41666.66666666678
0.008119999999999999,41884.81675392666
0.008216999999999999,42105.26315789453
0.008310999999999999,36866.35944700458
0.008407,33333.33333333349
0.008527999999999999,14492.75362318844
0.12123999999999999,18957.345971564348
0.12147399999999998,22535.211267606002
0.12166199999999998,19753.08641975296
0.12182899999999998,21108.179419524826
0.12206699999999998,18691.588785046824
0.12220799999999998,14652.014652014896
0.12249499999999998,22535.211267606002
0.12275399999999997,17204.301075269068
0.12284999999999997,12987.012987013166
0.12321899999999997,17353.579175704872
0.12346599999999996,16842.10526315778
0.12367999999999997,18735.36299765822
0.12394099999999997,24096.38554216875
0.12410699999999997,24316.1094224927
0.12427299999999997,24096.38554216875
0.12443599999999996,23738.872403560552
0.12460499999999997,22284.122562674205
0.12477299999999997,23738.872403560552
0.12496399999999996,30075.18796992298
0.12510999999999997,27874.564459929396
0.12522999999999998,27874.564459929396
0.12539699999999998,32921.810699585636
0.125517,33057.85123966669
0.12564,37037.03703703331
0.125759,36529.680365292676
0.12585600000000002,36697.24770641802
0.12597800000000003,42105.26315788953
0.12607400000000005,29962.54681647747
0.12616800000000006,27397.260273971246
0.12634100000000006,30534.351145036744
0.12646000000000007,27586.20689655054
0.12660300000000008,29520.295202949717
0.12675000000000008,36697.24770641802
0.1268740000000001,32921.810699585636
0.1269680000000001,32786.88524589869
0.12711700000000012,37037.03703703331
0.12721200000000013,36866.359447000745
0.12733300000000014,41025.64102564087
0.12742900000000015,32921.8106995894
0.12752800000000014,30075.18796992298
0.12767200000000015,29850.746268654686
0.12779400000000016,25396.825396824614
0.12794000000000016,15065.913370998012
0.23481500000000016,10840.108401084177
0.23707000000000014,16326.530612245217
0.23739600000000013,22662.889518414097
0.23756000000000013,28268.55123674857
0.23774900000000013,37914.691943124955
0.23784300000000014,28268.55123674857
0.23796000000000014,25974.025974025746
0.23812600000000014,33898.305084743755
0.23826800000000015,33898.305084743755
0.23836200000000016,30888.03088802979
0.23850400000000016,30418.250950568814
0.23862100000000017,30188.679245281284
0.23876700000000017,37735.849056600615
0.23888600000000018,37914.691943124955
0.2389790000000002,37209.30232557781
0.2390970000000002,41237.11340205601
0.2391940000000002,41884.81675392133
0.23929100000000023,22471.910112358102
0.23938500000000024,22222.22222222227
0.23964700000000025,36866.35944700546
0.23974500000000024,27777.77777777677
0.23986400000000024,22222.22222222227
0.24003300000000025,27874.564459929396
0.24022400000000024,36529.680365292676
0.24032000000000026,25641.025641025088
0.24044300000000027,19464.720194647452
0.24063200000000026,19277.108433735
0.24085400000000026,22160.664819944584
0.24104700000000026,23598.820058996636
0.24121500000000026,21978.021978021785
0.24138600000000027,27777.77777777677
0.24157900000000027,32921.810699585636
0.24167400000000028,32786.88524589869
0.2418220000000003,32921.810699585636
0.2419180000000003,27586.20689655054
0.2420650000000003,25396.825396824614
0.2422080000000003,27303.754266210162
