Time,Frequency
8.9e-05,44943.8202247191
0.000178,44943.8202247191
0.000267,44943.8202247191
0.000356,44943.8202247191
0.000445,44943.8202247191
0.000534,45197.74011299436
0.000623,45197.74011299436
0.0007109999999999999,44444.44444444446
0.0007999999999999999,44444.44444444444
0.0008909999999999999,39603.960396039576
0.00098,39800.99502487562
0.001093,45197.74011299439
0.001181,44943.8202247191
0.0012699999999999999,44444.44444444444
0.001359,44692.737430167625
0.00145,45197.74011299433
0.0015379999999999999,44692.737430167566
0.001627,43956.04395604393
0.001717,44692.737430167566
0.001809,44943.8202247191
0.0018960000000000001,44198.89502762437
0.001987,44692.737430167625
0.002077,44943.82022471905
0.002166,43715.84699453552
0.002255,43956.043956043985
0.002349,45197.74011299433
0.002437,44692.737430167625
0.002526,44692.737430167625
0.002616,39408.866995073884
0.002705,38834.95145631068
0.002819,44444.44444444444
0.002911,44444.44444444444
0.002999,39024.39024390246
0.003091,35555.55555555556
0.003204,39603.96039603962
0.003316,44198.89502762437
0.0034059999999999997,44198.89502762437
0.0034969999999999997,43478.26086956529
0.0035869999999999995,43715.84699453552
0.0036809999999999994,44692.737430167625
0.0037699999999999995,44444.44444444444
0.0038599999999999993,44198.89502762427
0.0039499999999999995,43715.84699453552
0.0040409999999999995,44198.89502762437
0.0041329999999999995,44444.44444444454
0.004221999999999999,39024.39024390238
0.004312999999999999,38647.342995168976
0.0044269999999999995,39215.68627450977
0.00452,35714.285714285674
0.004631,29304.02930402923
0.004744,25078.369905956057
0.004904,29304.02930402923
0.005063000000000001,31872.509960159317
0.005177000000000001,29197.08029197081
0.005314000000000001,27027.027027027005
0.005451000000000001,27118.6440677966
0.005610000000000001,18475.750577367195
0.11622,15655.577299412991
0.116497,13628.620102214554
0.116731,11331.444759206603
0.11708400000000001,10723.86058981218
0.33297699999999997,34482.758620688175
0.33311399999999997,45454.545454543004
0.333209,44444.44444444111
0.33329,44198.895027613995
0.333389,49079.7546012197
0.333471,49079.7546012197
0.333552,48780.487804862285
0.33363400000000004,48780.487804862285
0.33371600000000007,48192.7710843375
0.3337980000000001,48484.84848485709
0.33388200000000007,48484.84848485709
0.33396300000000007,47619.047619062934
0.33404700000000004,47619.047619062934
0.334131,47337.27810651596
0.334215,47619.047619047196
0.3343,47337.27810651596
0.334383,46783.62573100052
0.33446899999999996,47058.8235294108
0.33455399999999996,47058.8235294108
0.33463899999999996,47337.27810651596
