Time,Frequency
0.00016199999999999998,24024.024024024024
0.00033099999999999997,24242.42424242424
0.000495,24242.424242424244
0.000661,24096.38554216868
0.000825,23952.09580838324
0.000993,23952.09580838324
0.0011589999999999999,23880.597014925374
0.0013269999999999998,23668.63905325444
0.0014939999999999999,21108.179419525066
0.0016649999999999998,21276.59574468085
0.0018729999999999999,23460.410557184754
0.002041,23188.405797101463
0.002214,23952.09580838326
0.0023859999999999997,23391.812865497086
0.0025479999999999995,23255.813953488363
0.0027279999999999995,23880.597014925355
0.0028919999999999996,23121.387283236996
0.0030629999999999998,22922.636103151868
0.0032379999999999996,23188.405797101434
0.0034119999999999997,23188.405797101434
0.003583,23188.405797101434
0.003757,22988.505747126423
0.003928,22535.211267605617
0.004105,22792.02279202275
0.004283,22922.63610315184
0.004456000000000001,22598.870056497166
0.004632000000000001,22346.368715083812
0.004810000000000001,22408.963585434194
0.0049900000000000005,22471.910112359525
0.005167000000000001,22160.664819944584
0.005346000000000001,22284.1225626741
0.005528000000000001,22284.1225626741
0.005705000000000001,22160.664819944584
0.005887000000000001,19607.843137254884
0.006066000000000001,19464.720194647205
0.520511,11994.002998501232
0.520967,16032.064128259206
0.5211779999999999,13888.88888889106
0.5214659999999999,14897.57914338893
0.5217539999999998,19093.078758947227
0.5220029999999999,23598.820058998568
0.5221729999999999,21220.159151195847
0.5223419999999999,21164.021164021753
0.5225499999999998,23738.8724035586
0.5227199999999999,20997.375328079816
0.5228869999999999,18912.52955082464
0.5231009999999999,21108.17941952405
0.5233099999999999,12539.184952977517
0.52348,10973.936899863133
0.52523,20618.556701028007
0.525444,18306.63615560554
0.525618,18518.518518519035
0.525881,16913.319238902575
0.52605,16701.461377870313
0.526354,22598.870056492295
0.526529,20565.552699224365
0.5267080000000001,20833.333333330567
0.5269180000000001,10101.010101009912
0.5270920000000001,10050.251256281168
0.5277100000000001,11922.50372578282
0.5278880000000001,8483.563096501284
0.5283810000000001,11065.006915630574
0.528831,16260.1626016281
0.529104,19900.497512437145
1.017062,15968.063872259867
1.0173249999999998,12882.44766505672
1.0175629999999998,9828.009828008711
1.0179459999999998,10204.081632651527
1.0183769999999999,12698.41269841007
1.01873,16913.319238894637
1.019007,22284.122562674205
1.019203,20304.5685279185
1.019366,18561.48491879048
1.019597,19801.980198016325
1.019797,22346.368715078777
1.0200010000000002,25396.82539682014
1.0201550000000001,22099.447513813775
1.0203160000000002,19753.086419753636
1.0205170000000001,16528.925619829555
1.0207210000000002,12345.679012346023
1.0210010000000003,13093.289689036144
1.0213690000000002,19753.086419753636
1.0216120000000002,24464.831804283873
1.0217740000000002,24169.18429002428
1.0219390000000002,24316.10942249065
1.0221050000000003,21680.216802177325
1.0222680000000002,21739.1304347871
1.022474,24464.831804283873
1.022636,21739.1304347871
1.022801,21333.333333332524
1.023004,21052.631578944765
1.023176,21680.21680216428
1.023384,24242.42424241223
1.0235450000000001,24024.024024014016
1.0237140000000002,24096.38554216875
1.0238780000000003,23809.523809531467
1.0240460000000002,23880.59701492721
1.0242140000000002,23880.59701492721
1.0243810000000002,23668.63905325798
1.0245490000000002,23809.523809515733
1.0247190000000002,23668.63905324243
1.0248850000000003,23668.63905324243
1.0250570000000003,23880.597014911382
1.0252230000000004,23738.8724035586
1.0253920000000005,20942.408376969797
1.0255600000000005,20779.22077922846
1.0257740000000004,18823.52941176924
1.0259450000000003,19047.619047615102
1.0261990000000003,23668.63905324243
1.0263650000000004,23255.813953480127
1.0265370000000005,23188.405797098778
1.0267090000000005,23460.41055718993
1.0268820000000005,23391.812865507854
1.0270500000000005,23188.405797113704
1.0272240000000004,23460.41055718993
1.0273950000000003,22922.636103156285
1.0275650000000003,23188.405797098778
1.0277440000000002,23323.615160335965
1.0279100000000003,22792.02279202343
1.0280870000000004,23188.405797113704
1.0282610000000003,23054.755043235957
1.0284320000000002,20202.02020201699
1.0286080000000002,20202.02020201699
1.0288280000000003,22727.272727278672
1.0290040000000003,22662.889518410535
1.0291800000000002,22727.272727264335
1.0293570000000003,22988.505747125448
1.0295320000000003,22598.87005649938
1.0297050000000003,22598.87005649938
1.0298860000000003,22535.21126761305
1.0300590000000003,22160.664819954807
1.0302410000000002,19851.116625313563
1.0304200000000001,14953.27102803872
1.0306440000000001,16260.1626016281
1.030955,8438.8185654013
1.67689,26845.637583900774
1.6770369999999999,26315.789473677112
1.677188,26490.066225163417
1.677341,26755.85284280496
1.67749,26402.64026401209
1.67764,25974.025974028085
1.677793,26058.631921838096
1.677948,25806.451612900524
1.6781,25641.025641018245
1.678258,25806.451612900524
1.678412,25641.025641018245
1.678568,25477.707006357457
1.678724,25477.707006357457
1.6788820000000002,25559.105431309275
1.6790380000000003,25396.82539682014
1.6791950000000002,25157.232704399314
1.6793530000000003,25078.3699059594
1.6795130000000003,25316.455696203895
1.6796720000000003,25236.593059944815
1.6798290000000002,24922.118380061085
1.6799890000000002,25078.36990594194
1.6801500000000003,25078.36990594194
1.6803080000000004,24922.118380061085
1.6804690000000004,24922.118380061085
1.6806290000000004,24844.72049688241
1.6807900000000005,24844.72049688241
1.6809510000000005,24767.801857579525
1.6811120000000006,24691.358024692046
1.6812740000000006,24691.358024692046
1.6814360000000006,24615.38461539153
1.6815980000000006,24539.877300626562
1.6817610000000005,24464.831804283873
1.6819240000000004,24390.243902431142
1.6820880000000005,24316.10942249065
1.6822520000000005,24242.424242428544
1.6824170000000005,24242.424242428544
1.6825820000000005,24242.424242428544
1.6827470000000004,24242.424242428544
1.6829120000000004,24242.424242428544
1.6830770000000004,24096.38554216875
1.6832420000000003,24024.024024014016
1.6834090000000004,24024.024024014016
1.6835750000000005,24024.024024014016
1.6837420000000005,24024.024024014016
1.6839080000000006,23880.59701492721
1.6840750000000007,23880.59701492721
1.6842430000000006,23880.59701492721
1.6844100000000006,23809.523809531467
1.6845780000000006,23738.8724035586
1.6847460000000005,23738.8724035586
1.6849150000000006,23809.523809531467
1.6850830000000006,23738.8724035586
1.6852510000000005,23598.820058990837
1.6854200000000006,23598.820058990837
1.6855900000000006,23529.4117647054
1.6857590000000007,23460.41055718993
1.6859300000000006,23668.63905325798
1.6861000000000006,23598.820059006295
1.6862680000000005,23391.812865507854
1.6864390000000005,23391.812865507854
1.6866100000000004,23391.812865507854
1.6867810000000003,23323.615160351063
1.6869520000000002,23323.615160351063
1.6871240000000003,23323.615160351063
1.6872950000000002,23188.405797098778
1.6874670000000003,23255.813953495137
1.6876400000000003,23255.813953495137
1.6878110000000002,23121.387283239837
1.6879840000000002,23121.387283239837
1.6881570000000001,23121.387283239837
1.68833,23054.755043235957
1.688503,22988.505747140116
1.688677,22922.636103156285
1.6888509999999999,22857.142857138126
1.689026,22922.636103156285
1.689201,22857.142857152627
1.6893749999999998,22792.02279202343
1.6895509999999998,22792.02279202343
1.6897259999999998,22662.889518410535
1.6899019999999998,22662.889518410535
1.6900789999999999,22727.272727278672
1.6902549999999998,22727.272727278672
1.6904309999999998,22598.87005649938
1.6906069999999997,22535.211267598952
1.6907849999999998,22535.211267598952
1.6909619999999999,22535.211267598952
1.6911399999999999,22471.910112358102
1.691317,22346.368715092634
1.6914959999999999,22346.368715092634
1.6916749999999998,22284.122562674205
1.6918539999999997,22222.222222213706
1.6920339999999998,22160.66481994118
1.6922139999999999,22160.66481994118
1.6923949999999999,22099.447513813775
1.692575,21917.808219181163
1.6927569999999998,21798.365122615436
1.69294,21857.923497275737
1.6931239999999999,21917.808219181163
1.6933059999999998,21680.21680216428
1.6934889999999998,21680.21680216428
1.6936749999999998,21621.621621622704
1.6938579999999999,21220.159151202097
1.6940449999999998,21978.021978033514
1.6942349999999997,17391.304347829682
2.041355,25889.967637568046
2.0415129999999997,26755.8528428447
2.0416639999999995,27118.64406780266
2.0418119999999993,26666.666666649868
2.0419589999999994,26845.637583900774
2.0421119999999995,26936.026936047827
2.0422569999999993,26402.640264050788
2.0424089999999993,26229.508196721337
2.042559999999999,25974.025973990636
2.0427139999999993,25974.025973990636
2.0428679999999995,25806.45161288204
2.0430219999999997,25806.45161288204
2.0431779999999997,25723.472668777675
2.043332,25559.105431291144
2.043489,25641.025641018245
2.043645,25396.82539682014
2.043801,25396.82539682014
2.04396,25477.707006375476
2.0441160000000003,25236.593059944815
2.044274,25316.45569618611
2.044433,25316.45569618611
2.0445900000000004,25236.593059944815
2.0447490000000004,25157.232704399314
2.0449070000000003,25236.59305990946
