Time,Frequency
9.8e-05,40201.00502512564
0.000197,40201.00502512563
0.00029699999999999996,39800.99502487562
0.000396,39024.39024390244
0.000498,39408.866995073884
0.000601,39408.866995073884
0.000701,37914.69194312795
0.000804,38095.23809523808
0.000912,38834.95145631068
0.0010140000000000001,37735.84905660378
0.001118,37383.17757009346
0.001226,37558.685446009375
0.001332,37209.302325581375
0.0014390000000000002,37037.03703703703
0.0015470000000000002,37037.03703703703
0.0016550000000000002,36697.247706422
0.0017630000000000002,36199.09502262439
0.0018730000000000003,36529.680365296765
0.0019840000000000005,36529.6803652968
0.0020920000000000005,35714.28571428575
0.0022030000000000005,35874.43946188346
0.0023160000000000004,36363.63636363641
0.002426,35874.43946188346
0.002536,35398.230088495635
0.002649,35555.55555555556
0.0027619999999999997,36036.03603603604
0.002874,35555.55555555556
0.0029839999999999997,35242.290748898646
0.0030989999999999998,35714.285714285674
0.003211,35398.23008849556
0.003323,35242.29074889871
0.003437,35087.719298245625
0.0035499999999999998,35242.290748898646
0.003665,35398.23008849556
0.003777,35087.719298245625
0.003891,34632.03463203465
0.004005,34632.034632034585
0.004122,35398.2300884955
0.004236,35242.29074889871
0.004348,34632.034632034716
0.004463,34482.75862068972
0.004579,35087.719298245625
0.0046949999999999995,35087.719298245625
0.004807,34334.7639484979
0.004922999999999999,34482.75862068972
0.005039999999999999,34934.49781659388
0.005154999999999999,34632.034632034585
0.005268999999999999,34334.7639484979
0.005385999999999999,34482.75862068972
0.005501999999999999,34334.7639484979
0.005617999999999999,34482.75862068972
0.005734999999999999,34188.03418803421
0.005849999999999998,33898.30508474575
0.005968999999999999,34482.75862068972
0.0060859999999999985,34482.75862068972
0.006200999999999998,34042.553191489365
0.006317999999999998,34042.553191489365
0.006435999999999998,34188.03418803421
0.006552999999999998,24691.358024691384
0.006669999999999998,22662.889518413598
0.006876999999999998,25157.23270440247
0.007022999999999998,23054.75504322766
0.21712399999999996,29962.54681647747
0.21721999999999997,24767.80185758378
0.21739099999999997,31496.062992125462
0.217543,40000.0000000044
0.21764499999999998,40201.00502513028
0.21774299999999996,39024.390243905684
0.21784399999999995,38277.51196172487
0.21794799999999995,38277.51196172487
0.21805299999999994,38095.238095240275
0.21815699999999993,37914.69194312995
0.21826299999999993,38095.238095240275
0.21836799999999992,37914.69194312995
0.21847299999999992,37558.68544601098
0.2185789999999999,37209.30232558261
0.2186859999999999,37209.30232558261
0.2187939999999999,37037.03703703807
0.2189009999999999,37037.03703703807
0.2190099999999999,37037.03703703807
0.2191169999999999,37037.03703703807
0.2192259999999999,37037.03703703807
0.2193329999999999,36866.35944700546
0.2194419999999999,36866.35944700546
0.21954999999999988,36529.68036529731
0.21965899999999988,36363.636363636695
0.21976899999999988,36529.68036529731
0.21987899999999988,36363.636363636695
0.21998799999999988,36199.0950226246
0.22009899999999988,36199.0950226246
0.22020899999999988,36199.0950226246
0.22031999999999988,36036.03603603604
0.22042999999999988,35714.2857142854
0.22054199999999988,36199.0950226246
0.22065399999999988,36036.03603603604
0.22076299999999988,35398.23008849495
0.22087599999999988,35398.23008849495
0.22098899999999988,36036.03603603604
0.22110199999999988,36036.03603603604
0.22121099999999988,34934.49781659282
0.22132399999999988,35714.2857142854
0.2214399999999999,36036.03603603604
0.22154799999999988,35087.719298244694
0.2216619999999999,35087.719298244694
0.2217759999999999,35398.23008849495
0.2218899999999999,35242.2907488979
0.2220019999999999,35087.719298244694
0.2221169999999999,35398.23008849495
0.2222299999999999,35242.2907488979
0.2223429999999999,34782.60869565097
