Time,Frequency
0.00017999999999999998,23255.813953488374
0.00034999999999999994,22792.022792022795
0.0005239999999999999,22727.272727272728
0.0007009999999999999,22598.870056497173
0.0008759999999999999,22792.022792022788
0.001055,22988.505747126437
0.001227,22727.272727272735
0.001403,22598.87005649718
0.0015789999999999999,22471.91011235955
0.0017569999999999999,22598.870056497166
0.0019349999999999999,22727.27272727272
0.002111,22408.963585434165
0.002287,22535.211267605617
0.002468,22727.272727272706
0.0026420000000000003,22471.910112359525
0.0028200000000000005,22284.12256267407
0.0029980000000000007,22346.368715083783
0.003179000000000001,22471.91011235955
0.003356000000000001,22346.368715083812
0.003535000000000001,22535.211267605642
0.0037140000000000007,22346.368715083783
0.0038900000000000007,22346.368715083783
0.004072000000000001,22346.368715083812
0.004248000000000001,22160.664819944584
0.004430000000000001,19900.49751243779
0.004609000000000001,19950.124688279288
0.004832000000000001,22222.22222222222
0.005010000000000001,21978.021978021992
0.005192000000000001,22284.1225626741
0.005374000000000001,22284.1225626741
0.005551000000000001,22099.447513812185
0.005733000000000001,22160.66481994464
0.005913000000000001,19753.086419753086
0.0060940000000000005,19704.433497536942
0.006318000000000001,22099.447513812185
0.006500000000000001,22346.368715083812
0.00668,22038.567493112918
0.006858,19370.460048426143
0.007043000000000001,17777.77777777778
0.0072710000000000006,19851.116625310187
0.0074930000000000005,21978.021978022047
0.007674,21978.021978021992
0.007857,21917.808219178038
0.008038,21798.365122615847
0.008222,17467.248908297006
0.008405,17660.044150110432
0.008679999999999998,19753.08641975313
0.008857999999999998,19323.671497584568
0.009084999999999998,21798.365122615847
0.009271999999999997,22038.567493112918
0.009451999999999997,19417.475728155296
0.009634999999999998,19464.720194647205
0.009863999999999998,10928.96174863388
0.010045999999999998,9650.180940892644
0.538065,11379.800853484916
0.538325,8188.331627430864
0.540189,10512.483574244254
1.3502040000000002,13029.315960914335
1.3505310000000001,12903.225806454882
1.350818,14869.888475838437
1.351151,17429.193899782622
1.351356,17241.379310344088
1.35161,21108.17941951787
1.35182,21052.631578944765
1.351989,21052.631578944765
1.3522,20997.375328073696
1.3523690000000002,20779.220779216477
1.3525810000000003,23460.41055718993
1.3527540000000002,23460.41055718993
1.3529220000000002,23255.813953495137
1.3530950000000002,23188.405797113704
1.353266,23188.405797113704
1.35344,23255.813953495137
1.353611,23188.405797098778
1.3537839999999999,22922.6361031417
1.353956,22727.272727264335
1.354133,22922.636103156285
1.354308,23188.405797113704
1.354482,22792.02279202343
1.3546529999999999,22727.272727264335
1.354833,22988.505747125448
1.355005,20304.5685279185
1.355181,20151.133501260425
1.355399,22535.21126761305
1.355578,22857.142857152627
1.355754,22727.272727278672
1.3559279999999998,22408.963585437898
1.3561059999999998,22471.910112358102
1.3562849999999997,22346.368715078777
1.3564619999999998,22535.21126761305
1.3566429999999998,22598.87005649938
1.3568169999999997,22408.963585423957
1.3569969999999998,22535.211267598952
1.3571739999999999,22346.368715078777
1.357352,22284.122562674205
1.357532,22346.368715092634
1.357711,19801.980198027206
1.3578899999999998,19950.124688285585
1.3581149999999997,22222.22222222741
1.3582909999999997,21917.808219181163
1.3584749999999997,22598.87005649938
1.3586559999999996,22535.21126761305
1.3588289999999996,22038.567493119554
1.3590109999999995,22099.447513813775
1.3591919999999995,22160.66481994118
1.3593729999999995,22099.447513813775
