Time,Frequency
0.000346,10430.24771838331
0.0007160000000000001,10403.120936280886
0.001113,9987.515605493136
0.001485,9080.590238365494
0.001914,8583.690987124462
0.002366,9864.364981504315
0.08734099999999999,8859.357696566989
0.24681499999999992,8000.000000000215
0.3855439999999999,9489.916963226768
0.38610099999999986,10723.860589811982
0.39076199999999994,10050.251256281168
0.39106299999999994,9334.889148191402
0.39155799999999996,8998.875140607695
0.39621499999999993,10666.666666666262
0.398858,8016.032064128265
0.40244399999999997,9019.16572717053
0.40464399999999995,8968.609865471371
0.4055359999999999,8879.023307435782
0.4060619999999999,8403.361344537741
0.4077509999999999,12638.230647708318
0.40810899999999994,13793.10344827527
0.40838399999999997,13468.013468013844
0.40986399999999995,8528.784648187684
0.41045499999999996,11994.002998501232
0.4130599999999999,10217.113665389812
0.4589159999999998,9049.77375565615
0.46178899999999984,8810.572687224476
0.46231799999999984,9467.455621301326
0.47000699999999984,12383.900928792955
0.4702319999999998,9546.539379474878
0.4761589999999998,11315.417256011993
0.48008899999999977,9302.325581395053
0.4805029999999998,8611.410118406768
0.4809489999999998,8324.661810614034
0.4814319999999998,10610.079575597141
0.4819099999999998,11940.298507462616
0.4821859999999998,9378.663540445566
0.4825799999999998,8230.45267489735
0.48459599999999975,12578.616352201852
0.48490999999999973,11396.011396011714
0.4852319999999997,10680.907877169564
0.4856119999999997,11235.955056179926
0.4859809999999997,10139.416983523652
0.4863239999999997,10840.10840108377
0.4867699999999997,10025.062656641341
0.4870619999999997,10230.179028132929
0.4875679999999997,11315.417256011104
0.4916839999999998,8928.57142857135
0.4963019999999998,8908.6859688195
0.4967949999999998,8978.675645342562
0.4985109999999998,8810.572687225014
0.4989349999999998,8998.875140607695
0.4994189999999998,8138.3519837232
0.5508059999999997,8298.755186722294
0.5513059999999996,8547.00854700811
0.5552849999999997,11851.851851852183
0.5557319999999997,9744.214372716668
0.5598239999999998,9367.681498828804
0.5624669999999998,10389.610389611234
0.5628589999999998,11560.693641618063
0.5655789999999998,10075.566750630212
0.5660189999999998,10752.688172043489
0.5708059999999998,9122.006841506112
0.5716829999999997,8196.721311474672
0.5768569999999998,9638.5542168675
0.5771929999999998,8359.45663531883
0.5776869999999998,8620.689655172044
0.5781499999999998,9009.00900900901
0.5786149999999999,10471.204188481855
0.586215,9269.988412515053
0.7665669999999996,8163.265306122608
0.7886479999999996,8988.764044944362
0.7911239999999995,8154.943934760368
0.7915559999999995,8105.3698074968825
1.0711789999999992,8791.208791209116
1.2193399999999996,10204.081632654415
1.2412569999999994,10322.580645161688
1.2416879999999995,8574.490889604802
1.2812609999999993,8501.594048883437
1.2876739999999993,9828.009828011393
1.2881469999999993,8421.05263157889
1.2890969999999993,8264.462809918568
1.2923199999999992,10928.961748634552
1.2942339999999992,8676.789587851654
1.2945489999999993,8376.963350784998
1.2963629999999993,8465.608465608702
1.2968959999999992,9009.00900900901
1.304872999999999,8138.351983723659
1.3125319999999991,8583.690987125081
1.3130419999999992,10884.353741497633
1.313463999999999,10416.666666665284
1.313776999999999,8938.54748603262
1.3142319999999992,9302.325581394452
1.3163479999999992,9184.84500573983
1.3371849999999992,8247.422680411202
1.3381549999999993,9269.98841251386
1.3404619999999994,8438.8185654013
1.3409309999999994,8820.286659316514
1.3414099999999993,9334.889148190192
1.3639489999999992,9153.318077805096
1.368296999999999,9501.18764845595
1.368753999999999,8447.729672650197
1.3886189999999985,9216.589861752544
1.3892059999999984,11299.43502824969
1.4404409999999983,8492.569002123157
1.5924909999999983,8171.603677221127
1.5929529999999983,9803.92156862565
1.6242279999999987,9467.455621301948
1.6266459999999987,11560.693641619919
1.6273379999999986,9673.518742441005
1.6290379999999987,8968.60986547193
1.6295319999999986,8221.993833505549
1.6299299999999985,8316.008316009116
1.6305049999999985,9163.802978237001
1.6308919999999985,9029.345372461084
1.6313779999999984,9060.022650056962
1.6322609999999984,8810.572687223399
1.6327949999999984,9768.009768008274
1.6331689999999985,8879.023307435782
1.6336139999999986,8113.590263692248
1.6340699999999986,10767.160161508298
1.6358509999999986,13722.126929674096
1.6361469999999987,14109.34744268117
1.6376789999999988,13136.288998360991
1.6379419999999987,11678.832116787526
1.6382879999999986,12779.552715654638
1.6386269999999987,10884.353741497633
1.6389139999999986,12638.23064770721
1.6393619999999987,16736.401673633147
1.6395469999999988,13245.033112581708
1.6410589999999987,13071.895424835386
1.6412439999999988,9708.737864078425
1.6428979999999989,12500.00000000051
1.643296999999999,9852.216748768049
1.6435379999999988,8264.462809916673
1.644505999999999,8298.755186722294
1.645244999999999,12965.964343600835
1.647118999999999,19184.652278182533
1.6472899999999988,15384.615384613136
1.6475359999999988,15936.254980079604
1.6478099999999989,11510.791366908294
1.6480379999999988,8213.552361396047
1.6485049999999988,10914.051841744838
1.6490119999999988,14134.2756183729
1.6492379999999989,13157.894736843362
1.6495779999999989,11627.906976743816
1.6498459999999988,9378.663540445566
1.650265999999999,11126.564673158491
1.6506989999999988,13266.998341627206
1.6509849999999988,14678.899082574311
1.6523599999999987,12924.07108238788
1.6526779999999988,14814.814814809137
1.6529789999999989,17316.017316010402
1.654260999999999,20202.02020201699
1.6544759999999992,19047.619047615102
1.6546569999999992,14440.433212992077
1.6548959999999993,12307.692307691561
1.6552109999999993,11379.800853486713
1.6555459999999993,8602.150537635562
1.6559139999999992,10062.893081762537
1.6564759999999992,14440.433212997865
1.656708999999999,10498.687664042967
1.6570299999999991,9195.402298851353
1.657470999999999,9080.590238366425
1.657899999999999,9456.264775414802
1.658351999999999,13913.04347826106
1.658745999999999,13093.289689036144
1.658926999999999,9478.672985783733
