Time,Frequency
8.7e-05,44444.444444444445
0.00017900000000000001,44692.73743016761
0.000267,44198.89502762432
0.000358,44692.73743016761
0.00044799999999999994,43715.84699453552
0.0005369999999999999,43243.24324324323
0.0006309999999999999,43956.04395604396
0.000722,43478.26086956524
0.0008129999999999999,43715.84699453552
0.0009059999999999999,43478.26086956524
0.000996,42780.74866310163
0.0010899999999999998,43243.24324324323
0.0011829999999999998,43010.75268817205
0.0012749999999999999,42780.74866310163
0.0013689999999999998,42553.1914893617
0.0014619999999999998,42105.263157894726
0.0015569999999999998,42553.1914893617
0.0016519999999999998,42328.04232804234
0.0017449999999999998,42105.26315789477
0.0018409999999999998,42553.19148936175
0.0019349999999999997,41884.81675392675
0.0020289999999999996,41450.77720207253
0.0021259999999999994,41666.66666666659
0.0022219999999999996,41666.66666666659
0.0023179999999999997,41884.81675392666
0.002414,41450.77720207253
0.002509,41237.11340206182
0.002607,41237.11340206182
0.002703,40404.04040404044
0.002801,41025.64102564105
0.002901,41237.11340206182
0.002996,40816.32653061225
0.003095,40816.32653061225
0.003192,40816.32653061225
0.003291,40404.04040404044
0.003388,35398.23008849556
0.003489,32520.325203252018
0.003614,36363.63636363634
0.003735,40201.00502512564
0.003834,36036.03603603611
0.003934,32653.061224489855
0.004056,21563.34231805931
0.105499,30188.679245282867
0.10563,27303.754266211457
0.105764,27210.884353741258
0.105923,31872.50996015921
0.106058,34632.03463203328
0.106174,39024.390243900394
0.10628900000000001,38834.95145630847
0.10637900000000002,34188.034188034464
0.10649500000000002,38277.51196172487
0.10661300000000001,38095.238095240275
0.10670400000000001,34042.55319148949
0.106823,19753.08641975296
0.106939,14545.454545454679
0.107228,17660.044150110567
0.107489,22346.368715083972
0.107681,27777.777777778105
0.107847,27397.260273972548
0.107969,27397.260273972548
0.108139,30075.187969924547
0.108261,30075.187969924547
0.108405,29629.629629630457
0.108527,29411.76470588295
0.108675,32786.88524590241
0.10879899999999999,21680.216802168354
0.10891899999999999,20151.13350125972
0.10916799999999999,23121.387283237054
0.20354,44692.73743017141
0.203643,32520.32520325253
0.20371899999999998,31999.99999999997
0.203889,55944.055944054286
0.20396899999999998,61538.461538452546
0.204032,59701.49253730319
0.204099,59259.25925924873
0.20416600000000001,58823.529411753894
0.20423400000000003,57971.014492753944
0.20430200000000004,56737.58865249254
0.20437200000000003,55944.05594406515
0.204443,55172.413793111635
0.204515,54054.05405406082
0.204588,53333.33333333921
0.20466299999999998,52631.57894737345
0.20473799999999998,51948.05194805617
0.20481499999999997,51948.05194805617
0.20489199999999996,51948.05194805617
0.20496899999999996,51612.90322581029
0.20504599999999995,51282.05128205474
0.20512399999999995,50955.414012741945
0.20520199999999994,50314.46540880741
0.20528099999999994,50000.00000000204
0.20536099999999993,50000.00000000204
0.20544099999999993,49689.44099379052
0.20552099999999993,48780.4878048788
0.20560199999999992,47619.047619047196
0.20568499999999992,47904.19161676633
0.20576999999999993,48484.84848484893
0.20585199999999992,40816.326530611885
0.20593499999999992,40816.326530611885
0.20604799999999993,47904.19161676633
0.20613099999999993,47337.27810650818
0.20621499999999993,46242.77456647225
0.20629999999999993,45714.2857142835
0.20638799999999993,46242.77456647225
0.20647499999999994,45977.011494250895
0.20656099999999994,45714.2857142835
0.20664899999999994,45454.545454543004
0.20673599999999995,45197.740112991676
0.20682499999999995,44943.820224716204
0.20691299999999996,44444.44444444111
0.20700299999999996,44692.73743016448
0.20709299999999997,44444.44444444111
0.20718199999999998,44198.895027620776
0.20727299999999999,43956.043956040216
0.207363,43715.84699453158
0.207455,43956.043956040216
0.207546,43715.84699453158
0.20763700000000002,43478.26086956108
0.20772900000000002,43243.243243238925
0.20782100000000003,43010.75268816754
0.20791400000000004,42780.74866309692
0.20800700000000005,42780.74866309692
0.20810100000000006,42780.74866309692
0.20819400000000007,42780.74866309692
0.20828800000000008,42780.74866309692
0.2083810000000001,42553.19148935684
0.2084750000000001,42553.19148935684
0.20856900000000012,42553.19148935684
0.20866300000000013,42553.19148935684
0.20875700000000014,42553.19148935684
0.20885100000000015,42328.04232803729
0.20894500000000016,42105.26315788953
0.20904000000000017,42105.26315788953
0.20913500000000018,41884.81675392133
0.2092300000000002,41884.81675392133
0.2093260000000002,41884.81675392133
0.20942100000000022,41666.666666661135
0.20951700000000023,41666.666666661135
0.20961300000000024,41450.77720206685
0.20970900000000026,41237.11340205601
0.20980600000000027,41450.77720206685
0.20990300000000028,41237.113402061914
0.2099990000000003,41025.64102564087
0.21009700000000028,41025.64102564087
0.2101940000000003,40816.32653061766
0.21029200000000028,41025.64102564087
0.21039000000000027,41237.11340205601
0.21048700000000028,41025.64102564087
0.2105840000000003,41025.64102564087
0.21068200000000029,40816.326530611885
0.2107790000000003,40609.13705584272
0.2108780000000003,41025.64102564087
0.21097600000000027,41025.64102564087
0.2110730000000003,40609.13705584272
0.21117100000000028,40816.326530611885
0.21127000000000026,40609.137055837
0.21136700000000028,40404.04040404531
0.21146700000000027,22922.636103152636
0.21156500000000025,10680.907877169564
0.31456000000000023,73394.4954128267
0.31461500000000026,72727.27272727339
0.31466900000000025,70796.46017700729
0.31472500000000025,70175.43859652356
0.31478200000000023,68965.51724140935
0.3148390000000002,66666.66666669252
0.3148980000000002,65573.7704918272
0.31495900000000016,65040.6504065124
0.31502000000000013,63492.06349205594
0.31508200000000014,62499.999999991705
0.31514600000000015,61538.461538452546
0.31521000000000016,60150.37593985223
0.31527600000000017,59259.259259260914
0.31534300000000015,58394.16058394236
0.31541100000000016,57553.95683453228
0.31548000000000015,56338.02816900179
0.31555000000000016,54794.52054793207
0.3156220000000002,54421.76870747995
0.3156960000000002,54421.76870747995
0.3157690000000002,53691.27516778155
0.3158430000000002,52980.13245032683
0.3159180000000002,52631.578947354225
0.3159940000000002,52631.578947354225
0.31607000000000024,51948.05194803744
0.31614600000000026,51282.05128203649
0.3162240000000003,50955.41401273294
0.3163020000000003,50632.91139240779
0.3163810000000003,50632.91139240779
0.3164600000000003,50000.00000000204
0.3165390000000003,49382.71604938409
0.3166200000000003,49382.71604938409
0.3167010000000003,48780.4878048788
0.3167820000000003,47904.19161677429
0.3168650000000003,47904.19161677429
0.31694900000000026,47904.19161677429
0.31703200000000026,46783.62573100052
0.31711600000000023,46511.62790697526
0.31720300000000023,46783.62573100052
0.31728800000000024,46511.627906990274
0.3173740000000002,46242.774566479675
0.3174600000000002,45977.011494250895
0.3175470000000002,45977.011494250895
0.3176340000000002,45977.011494250895
0.3177210000000002,45454.545454543004
0.3178080000000002,44943.820224716204
0.3178970000000002,44692.73743017141
0.3179860000000002,44692.73743017141
0.3180760000000002,44692.73743017141
0.3181650000000002,44444.44444445482
0.3182550000000002,43956.043956053625
0.31834500000000016,43715.84699453821
0.31843700000000014,43715.84699453821
0.31852800000000014,43478.2608695742
0.3186200000000001,43478.2608695742
0.3187120000000001,43243.24324324541
0.3188040000000001,43010.75268816754
0.3188970000000001,43010.75268816754
0.3189900000000001,43010.75268816754
0.3190830000000001,42553.19148935684
0.3191760000000001,42328.042328043506
0.31927100000000014,42553.191489369405
0.3193650000000001,42328.042328043506
0.3194590000000001,42105.26315788953
0.3195540000000001,42105.26315788953
0.3196490000000001,42105.26315788953
0.31974400000000014,42105.26315788953
0.31983900000000015,41884.81675392742
0.31993400000000016,41666.66666667318
0.32003000000000015,41666.66666667318
0.32012600000000013,41666.66666667318
0.3202220000000001,41450.777202072815
0.3203180000000001,41237.11340205601
0.3204150000000001,41025.64102564087
0.32051200000000013,41025.64102564087
0.3206100000000001,40816.32653060611
0.32070700000000013,40609.137055837
0.32080600000000015,41025.64102564087
0.32090400000000013,40816.32653060611
0.32100100000000015,40609.137055837
0.32110000000000016,41025.64102564087
0.32119800000000015,40816.32653060611
0.32129500000000016,40609.137055837
0.3213940000000002,40816.32653061766
0.32149200000000017,40404.04040404531
0.32159000000000015,40404.04040404531
0.32169000000000014,40609.137055837
0.32178800000000013,40404.04040403398
0.32188700000000015,40404.04040403398
0.32198600000000016,40201.00502512467
0.3220850000000002,40000.0000000044
0.32218500000000017,40201.00502512467
0.32228500000000015,40609.137055837
0.32238400000000017,40404.04040404531
0.32248200000000016,39800.99502487429
0.32258200000000015,39999.999999993306
0.32268300000000016,40609.137055837
0.3227820000000002,39800.99502487429
0.32288000000000017,35398.23008849495
0.3229830000000002,31872.50996015921
0.32310600000000017,29090.90909090642
0.3232340000000002,20304.5685279185
0.3233810000000002,13445.378151260229
0.3236280000000002,10139.416983522937
0.3239760000000002,10709.504685408334
0.32441700000000023,10767.160161507494
0.3247230000000002,10512.483574244254
0.3251600000000002,8781.558726674031
0.3315580000000002,8695.652173913266
0.3322800000000002,10958.904109589748
0.33247800000000016,9356.725146198889
0.33301000000000014,11510.791366906455
0.33333300000000016,11577.424023154896
0.33370500000000014,15624.99999999962
0.33402400000000015,12598.42519685046
0.33421700000000015,10840.10840108377
0.3356760000000002,11396.011396011714
0.33603800000000017,9569.377990430583
0.3363780000000002,9313.154831199083
0.33796000000000015,13289.036544850687
0.33826300000000015,14440.433212996417
0.33856200000000014,12779.552715654638
0.33881700000000015,11444.921316165866
0.33918800000000016,10269.576379974667
0.33951600000000015,10025.062656642038
0.33996700000000013,10443.864229765164
0.3403140000000001,8648.648648648563
0.3407330000000001,11782.032400589358
0.3412390000000001,13333.333333333569
0.3414120000000001,11188.811188810858
0.3418390000000001,8008.008008007786
0.34283800000000014,9720.534629404403
0.34324800000000016,9060.022650056393
0.34366100000000016,10075.566750629509
0.3441310000000002,11904.761904761799
0.3444550000000002,13651.877133105081
0.3448030000000002,17204.301075269068
0.3450410000000002,14652.014652014896
0.3452680000000002,9535.160905839897
0.3455870000000002,9546.539379474878
0.3461070000000002,12539.184952978609
0.3464250000000002,11235.955056179926
0.3467450000000002,9546.539379474878
0.3471370000000002,11976.047904191582
0.3475830000000002,14705.882352941475
0.3478050000000002,14981.273408240291
0.3481270000000002,15238.095238095306
0.3483390000000002,13536.379018612333
0.3486520000000002,13722.126929674096
0.3489300000000002,12345.679012346023
0.3492350000000002,10781.67115903016
0.34957800000000017,10752.688172043489
0.34997700000000015,10989.010989010892
0.35032200000000013,13468.013468012585
0.35070500000000016,15968.06387225456
0.35091600000000017,11851.851851851208
0.3512060000000002,9779.95110024401
0.3515910000000002,11764.7058823527
0.3520240000000002,12326.656394452802
0.35332200000000025,10554.089709762799
0.3537730000000002,9445.100354191412
0.35408000000000023,8350.73068893564
0.3546200000000002,12658.227848101948
0.3550380000000002,13628.620102214554
0.3552520000000002,13377.926421404964
0.3556250000000002,14732.965009209183
0.35585000000000017,14466.546112116512
0.35616800000000015,10062.89308176113
0.35640300000000014,8188.331627430864
0.35696300000000014,10695.187165775023
0.35738000000000014,12598.425196849359
0.35771100000000017,13377.926421403721
0.3580150000000002,10484.927916120389
0.3583090000000002,8839.779005524968
0.3587780000000002,10624.169986719735
0.3592140000000002,10989.010989010892
0.3595310000000002,8583.69098712457
0.3599420000000002,8465.608465608702
0.3604630000000002,9445.100354191412
0.3608870000000002,9603.841536614322
0.3613100000000002,9950.248756218572
0.3633350000000002,8648.648648648563
0.3637770000000002,9009.00900900901
0.36639800000000017,8820.286659315974
0.36818000000000023,10230.179028132929
0.3831280000000002,8658.008658008841
0.3994930000000002,9489.916963226768
0.4000520000000002,13311.14808652206
0.4039630000000002,9142.85714285699
0.4044320000000002,9840.09840098391
0.4048380000000002,8556.149732620654
0.4052450000000002,8492.569002123157
0.40577300000000016,9467.455621301326
0.4072410000000002,9603.841536614322
0.4092960000000002,8024.07221665019
0.4098820000000002,10582.010582010877
0.4102930000000002,8869.179600887328
0.4138600000000001,8574.490889603272
0.4143040000000001,9852.216748768049
0.41732200000000014,8421.05263157889
0.41879600000000017,8146.639511201772
0.41930300000000015,10309.278350515478
0.41977800000000015,8658.008658008841
0.42278300000000013,10810.810810810543
