Time,Frequency
7.9e-05,50955.41401273885
0.000157,50314.46540880504
0.000236,49689.44099378882
0.000316,49079.754601226996
0.000397,48484.84848484849
0.000479,47904.19161676647
0.000562,47904.19161676648
0.000646,14492.75362318841
0.056603999999999995,45977.01149425273
0.056701999999999995,51612.90322580567
0.056777999999999995,50632.911392403345
0.056857,50632.911392403345
0.056936,50314.46540880521
0.057015,49382.71604938409
0.057095,49079.75460122805
0.057177,48484.84848484893
0.057257999999999996,47904.19161676633
0.057342,47904.19161676633
0.057425,47904.19161676633
0.057509,18561.484918793467
0.12459999999999999,45977.01149425456
0.12469699999999999,51948.05194805617
0.12477399999999998,51282.05128205474
0.12485099999999998,49999.9999999977
0.12492999999999997,49382.716049379866
0.12501099999999998,49079.75460122805
0.12509199999999998,48484.84848484893
0.12517399999999998,47904.19161676633
0.12525699999999998,41666.66666666716
0.12534099999999998,24844.72049689526
0.12544899999999998,16806.722689075483
0.12566299999999997,12820.512820512544
0.12592499999999998,12480.499219968746
0.12628699999999998,21563.342318058705
0.12656599999999998,38647.342995166706
0.126658,34482.758620688175
0.126773,37558.685446006086
0.12689,37383.17757009001
0.12698600000000002,37209.30232557781
0.12710400000000002,20725.388601034916
0.19524900000000006,30888.0308880331
0.19537500000000005,37735.849056605555
0.19550800000000004,51948.05194805617
0.19558700000000004,51948.05194805617
0.19566200000000003,50955.414012741945
0.19574100000000003,50955.414012741945
0.19581900000000002,50000.00000000204
0.19589800000000002,49382.71604938409
0.19597900000000001,49079.75460122805
0.19606,47904.19161676633
0.196142,47904.19161676633
0.196227,47619.047619047196
0.196309,37558.68544601098
0.19639500000000001,28985.507246376972
0.196522,10484.927916120389
0.196671,10389.610389610485
0.19728500000000002,29520.29520295274
0.197441,39024.390243900394
0.197556,23054.755043226738
0.19764600000000002,13377.926421404343
0.253367,55944.055944054286
0.253437,54794.52054795291
0.25351,54054.05405406082
0.253583,52980.13245032683
0.253658,52287.58169934154
0.253734,51948.05194805617
0.253811,51612.90322580105
0.253888,50314.46540879863
0.253966,49689.44099378196
0.254047,49079.7546012197
0.25412700000000005,48192.7710843375
0.25421000000000005,38277.51196171979
0.27449000000000007,10869.565217391912
0.27956300000000006,9696.96969696946
0.30870300000000006,9259.259259258923
0.34506900000000007,55172.41379310108
0.3451410000000001,54794.52054795291
0.3452140000000001,54054.05405406082
0.34528700000000007,53333.33333333921
0.34536200000000006,52980.13245032683
0.34543700000000005,51948.05194803744
0.34551300000000007,51282.05128203649
0.3455910000000001,50955.41401273294
0.3456690000000001,49689.44099378196
0.3457480000000001,48780.487804862285
0.34583000000000014,48484.848484840775
0.34591200000000016,47904.19161677429
0.34599500000000016,42328.042328043506
0.34607900000000014,34632.03463202913
0.34618400000000016,25078.369905955034
0.3463100000000002,10624.169986719735
0.34650300000000017,12288.78648233463
0.3470630000000002,35242.290748893596
0.3471540000000002,31746.03174602797
0.3472900000000002,38277.51196171979
0.3474060000000002,42780.748663103266
0.3474990000000002,42328.042328043506
0.3475930000000002,41666.666666661135
0.3476880000000002,41666.666666661135
0.34778500000000023,41666.666666661135
0.34788000000000024,41666.666666661135
0.34797700000000026,41666.666666661135
0.34807200000000027,40816.32653060611
0.3481690000000003,41025.64102564087
0.3482680000000003,32520.3252032562
0.40253500000000025,55172.41379310108
0.40260700000000027,54794.52054795291
0.40268000000000026,54054.05405406082
0.40275300000000025,53333.33333333921
0.40282800000000024,52980.13245032683
0.40290300000000023,51948.05194803744
0.40297900000000025,51612.90322580105
0.4030570000000003,50955.41401273294
0.40313400000000027,49999.99999998469
0.4032140000000003,49689.44099378196
0.4032940000000003,49382.71604938409
0.4033750000000003,49079.7546012197
0.4034560000000003,48484.848484840775
0.40353800000000034,48192.7710843375
0.40362100000000034,48484.848484840775
0.40370400000000034,47619.047619047196
0.40378600000000037,47337.27810651596
0.40387200000000034,47619.047619047196
0.40395500000000034,46783.62573100052
0.40404000000000034,46242.774566479675
0.4041260000000003,45977.011494250895
0.4042130000000003,45454.545454543004
0.4043000000000003,44943.820224716204
0.40438900000000033,39603.96039604353
0.40447800000000034,23460.41055718611
0.4045910000000003,9422.85041224983
0.4839600000000003,53691.27516778155
0.48403500000000027,52980.13245032683
0.4841090000000003,52287.58169934154
