Time,Frequency
9.6e-05,42105.26315789473
0.000192,41884.81675392671
0.000286,41237.11340206187
0.000383,42105.26315789475
0.00047999999999999996,41450.77720207253
0.0005729999999999999,41237.11340206184
0.000673,41884.81675392671
0.000767,36199.095022624446
0.000864,36363.636363636375
0.000988,36866.359447004616
0.001084,29850.746268656716
0.001205,21857.92349726776
0.001352,21978.02197802198
0.001571,32520.325203252043
0.0017159999999999999,32520.325203252043
0.0018169999999999998,21978.02197802198
0.0019619999999999998,13513.513513513511
0.18419,32520.32520325253
0.18434699999999998,44444.44444444111
0.184436,43715.84699453158
0.184527,43243.243243238925
0.184619,43010.75268816754
0.18471200000000002,43243.243243238925
0.18480500000000002,42780.74866309692
0.18489700000000003,42553.19148935684
0.18499200000000005,42780.74866309692
0.18508500000000006,41884.81675392133
0.18517900000000007,42105.26315788953
0.18527600000000008,42328.04232803729
0.1853690000000001,41884.81675392133
0.1854650000000001,41884.81675392133
0.1855600000000001,41666.666666661135
0.18565600000000013,41666.666666661135
0.18575200000000014,41450.77720206685
0.18584800000000015,41025.64102564087
0.18594500000000017,41025.64102564087
0.18604300000000015,41237.11340205601
0.18614000000000017,40816.326530611885
0.18623700000000018,40609.13705584272
0.18633600000000017,27210.884353742542
0.18643400000000016,25078.369905955034
0.18663000000000016,29739.776951670738
0.18675300000000017,19002.3752969119
0.18689900000000018,18912.529550827123
0.18717400000000017,24844.720496893122
0.18732200000000018,18823.52941176432
0.1874960000000002,12288.78648233463
0.2766180000000002,34782.608695659364
0.27673100000000017,38647.34299517707
0.27684800000000015,39024.390243910966
0.27693800000000013,38095.238095240275
0.2770530000000001,42780.748663103266
0.2771480000000001,43010.75268818037
0.2772400000000001,42105.263157901834
0.2773340000000001,42328.042328043506
0.27743000000000007,42553.19148935684
0.2775230000000001,41884.81675392742
0.2776180000000001,41884.81675392742
0.27771400000000007,37383.17757009486
0.2778090000000001,26229.508196721337
0.27792800000000006,12519.56181533645
0.38103100000000006,44692.73743017141
0.38112100000000004,39408.866995072196
0.38121000000000005,39024.390243900394
0.38132400000000005,43956.043956040216
0.38141500000000006,43956.043956040216
0.38150600000000007,43956.043956040216
0.3815970000000001,43478.26086956108
0.3816880000000001,43010.75268816754
0.3817810000000001,43715.84699453821
0.3818740000000001,43478.2608695742
0.3819640000000001,43010.75268818037
0.38205800000000006,43010.75268818037
0.38215000000000005,43010.75268818037
0.38224400000000003,43243.24324324541
0.382336,42780.748663103266
0.382429,42553.191489369405
0.382523,42328.042328043506
0.382617,42780.748663103266
0.382712,42780.748663103266
0.382804,42105.26315788953
0.382899,42553.19148935684
0.382994,42553.19148935684
0.383087,42105.26315788953
0.383182,41884.81675392742
0.38327700000000003,37383.17757009486
0.383373,37558.685446006086
0.383491,41884.81675392742
0.38358600000000004,33613.445378156845
0.383682,27777.77777778212
0.383824,13400.335008376136
0.565291,39408.86699506142
0.565412,18518.518518519035
0.565494,10101.010101009912
0.565844,13400.335008373644
0.5662860000000001,29850.746268651594
0.5664410000000001,40609.137055837
0.5665540000000001,45454.545454557345
0.5666380000000001,43956.043956040216
0.5667300000000001,44692.737430157555
0.5668200000000001,43956.043956040216
0.5669090000000001,43956.043956040216
0.5670020000000001,44198.89502762755
0.5670910000000001,43243.24324324541
0.5671830000000001,43478.2608695742
0.5672760000000001,43243.24324324541
0.5673670000000001,42780.74866309057
0.5674610000000001,43010.75268816754
0.5675540000000001,42328.042328043506
0.5676470000000001,42328.042328043506
0.5677430000000001,42328.042328043506
0.5678360000000001,41666.66666667318
0.5679320000000001,41884.816753939594
0.5680280000000001,41450.777202072815
0.568123,41237.11340205601
0.5682210000000001,41450.777202072815
0.5683170000000001,41025.64102562919
0.5684140000000001,40816.326530594546
0.5685120000000001,40609.137055837
0.5686100000000002,40404.040404056635
0.5687090000000001,40000.0000000044
0.5688080000000001,40000.0000000044
0.5689090000000001,40000.0000000044
0.5690080000000001,39603.96039603265
0.5691090000000001,39603.96039603265
0.5692100000000001,39215.68627451327
0.5693110000000001,39024.390243900394
0.5694140000000001,39024.390243900394
0.5695160000000001,38834.95145632417
0.5696190000000001,38647.34299517707
0.5697220000000001,38461.53846154106
0.569826,38647.34299517707
0.56993,38647.34299517707
0.570033,38277.51196171979
0.570137,38095.238095230205
0.570242,38095.238095230205
0.570347,38095.238095230205
0.5704520000000001,38095.238095230205
0.5705570000000001,38095.238095230205
0.5706620000000001,38095.238095230205
0.5707670000000001,37914.69194311498
0.5708720000000002,37558.685446006086
0.5709780000000002,37209.302325587414
0.5710850000000002,37558.685446006086
0.5711930000000002,38095.238095230205
0.5712980000000002,37209.3023255682
0.5714030000000002,36866.359447000745
0.5715130000000003,14678.89908256833
0.7102490000000004,52631.578947354225
0.7103260000000003,51948.05194801872
0.7104010000000004,51282.05128203649
0.7104800000000004,51282.05128203649
0.7105570000000004,50314.46540879863
0.7106360000000005,50000.00000001938
0.7107160000000005,49689.440993799086
0.7107960000000004,49079.7546012197
0.7108770000000004,48780.487804862285
0.7109590000000005,48484.84848482446
0.7110410000000005,47904.19161675837
0.7111240000000005,47904.19161675837
0.7112080000000005,48192.77108430527
0.7112910000000006,47337.27810648486
0.7113740000000006,46783.62573098533
0.7114600000000006,46783.62573098533
