Time,Frequency
0.00014199999999999998,28169.014084507045
0.00028299999999999994,27681.66089965398
0.00042599999999999995,27972.027972027972
0.0005719999999999999,28070.175438596492
0.000712,28070.175438596503
0.0008569999999999999,28268.55123674911
0.0009969999999999998,27972.027972027972
0.00114,27972.02797202799
0.0012829999999999999,27777.777777777792
0.0014259999999999998,27777.77777777777
0.0015709999999999997,28070.17543859648
0.0017139999999999998,27874.56445993032
0.0018559999999999998,27681.66089965398
0.0020009999999999997,27491.408934707903
0.0021449999999999998,27777.77777777777
0.0022919999999999998,28070.17543859648
0.002433,27491.408934707903
0.002577,27491.408934707903
0.002724,24691.35802469135
0.002868,24615.3846153846
0.003048,24464.831804281344
0.003193,24539.877300613505
0.003375,27491.408934707903
0.003519,27303.754266211618
0.003666,24169.184290030233
0.003812,22099.44751381216
0.003997,24767.80185758511
0.004174,26936.0269360269
0.00432,27210.884353741498
0.004471,27586.206896551776
0.004614,27118.64406779668
0.004761,24169.184290030233
0.004908999999999999,24096.385542168686
0.005091999999999999,21798.365122615796
0.005240999999999999,21857.92349726776
0.0054589999999999994,21563.34231805931
0.005606999999999999,18018.01801801802
0.005829999999999999,21798.365122615796
0.006050999999999999,27118.6440677966
0.006196999999999999,26936.026936026978
0.006345999999999999,21680.216802168048
0.006493999999999999,19464.720194647205
0.006714999999999999,13179.571663920924
0.423122,26755.852842809927
0.423292,30769.230769232843
0.423421,30188.679245281284
0.423552,29629.629629624364
0.423686,29739.776951670738
0.42382200000000003,29850.74626865778
0.423955,29304.02930402681
0.42409,29520.295202949717
0.42422800000000005,29629.629629630457
0.42436100000000004,29304.02930402681
0.42449800000000004,29197.080291965263
0.42463400000000007,29090.90909090642
0.4247720000000001,28985.507246376972
0.4249090000000001,29197.08029197118
0.4250480000000001,29090.909090912293
0.4251830000000001,28571.428571433982
0.42532300000000006,28985.507246376972
0.42546300000000004,29090.90909090642
0.42559900000000006,28673.83512545073
0.42573800000000006,28673.83512545073
0.42587800000000003,28776.97841726614
0.42601700000000003,28673.83512545073
0.42615600000000003,28776.97841726614
0.426296,28571.428571428318
0.42643400000000004,28673.83512545073
0.426576,28776.97841726614
0.426713,28469.750889682175
0.426854,28571.428571433982
0.426994,28673.83512545073
0.42713399999999996,28469.750889682175
0.42727299999999996,28169.014084511906
0.42741499999999993,28268.551236751344
0.4275569999999999,28469.750889682175
0.4276979999999999,28268.551236751344
0.4278379999999999,28268.551236751344
0.4279809999999999,28368.79432624627
0.42812099999999986,28070.17543859849
0.42826299999999984,28268.551236751344
