Time,Frequency
8.599999999999999e-05,46783.62573099416
0.000167,45714.285714285725
0.00025699999999999996,46242.77456647399
0.00034199999999999996,43478.26086956521
0.00042999999999999994,43478.26086956521
0.000526,44692.737430167625
0.000614,43478.26086956524
0.0007049999999999999,42780.74866310161
0.0007979999999999999,42553.1914893617
0.0008919999999999999,42328.04232804232
0.000986,42328.04232804234
0.001081,41666.666666666686
0.0011749999999999998,41237.11340206187
0.0012729999999999998,41237.11340206187
0.0013689999999999998,40609.137055837586
0.0014669999999999998,40609.137055837586
0.0015659999999999997,40404.040404040396
0.0016639999999999997,39800.99502487562
0.0017639999999999997,39800.99502487562
0.0018649999999999997,32128.514056224914
0.0019649999999999997,18867.92452830189
0.0021139999999999996,21164.02116402117
0.0023889999999999996,33755.2742616034
0.0024919999999999994,34042.553191489365
0.0026259999999999994,34632.03463203465
0.0027269999999999994,33613.44537815127
0.0028569999999999993,36866.35944700458
0.0029649999999999993,37209.30232558134
0.0030739999999999995,37383.17757009342
0.0031799999999999997,36866.35944700458
0.0032879999999999997,36363.63636363634
0.003397,36036.03603603604
0.003508,35874.43946188339
0.003619,35874.43946188339
0.003731,35555.5555555555
0.003842,35242.29074889858
0.003956,35087.719298245625
0.004069000000000001,34632.034632034716
0.004184,34482.75862068972
0.0043,34334.7639484979
0.004416,34042.553191489365
0.004533,33898.30508474575
0.004651,33898.30508474575
0.004769,33333.333333333365
0.004887,32786.885245901714
0.0050089999999999996,32786.885245901714
0.005130999999999999,32786.885245901714
0.005252999999999999,32520.325203252072
0.005374999999999999,32128.51405622489
0.005498999999999999,31999.99999999997
0.005623999999999999,31999.99999999997
0.005748999999999999,31872.509960159317
0.005873999999999999,31496.062992125997
0.005999999999999999,31250.000000000087
0.006127999999999999,31372.549019607843
0.0062559999999999985,31372.549019607843
0.006382999999999999,31007.75193798455
0.0065109999999999986,30769.23076923079
0.0066409999999999985,30888.030888030928
0.006770999999999998,30769.23076923079
0.006899999999999998,30418.250950570316
0.007030999999999998,30418.250950570316
0.007162999999999998,30303.030303030264
0.007293999999999998,30075.187969924744
0.007426999999999999,30075.187969924744
0.007559999999999999,30075.187969924744
0.007692999999999999,30075.187969924842
0.007826,29850.74626865681
0.007958999999999999,29629.629629629693
0.008093999999999999,29629.629629629693
0.008228999999999998,29520.295202951984
0.008363999999999998,29411.7647058822
0.008499999999999999,29411.7647058822
0.008636,29304.02930402923
0.008772,29411.76470588239
0.008909,29520.295202951984
0.009044,29304.02930402923
0.00918,29304.02930402923
0.009317,29304.02930402923
0.009453000000000001,29411.76470588239
0.009590000000000001,29090.909090909176
0.009725000000000001,28985.50724637679
0.009865,29304.02930402923
0.010001000000000001,23054.75504322766
0.010138000000000001,16032.06412825653
0.010348000000000001,12987.012987013019
0.011763,14787.430683918674
0.019303000000000004,9467.455621301753
0.019873000000000005,16161.616161616084
0.021910000000000006,10928.96174863388
0.047647999999999996,12288.786482334892
0.049374999999999995,8221.993833504612
0.054744999999999995,9291.52148664343
0.055182999999999996,9580.838323353266
0.058711,11661.807580174942
0.061828999999999995,8213.552361396281
0.062571,19370.460048426306
0.062803,15655.577299412991
0.062984,13355.592654423988
0.063314,12944.983818770072
0.06665399999999999,10652.4633821571
0.06740499999999999,8849.557522123874
0.06802899999999999,10709.504685408334
0.068309,8565.310492505441
0.06877599999999999,9732.360097323726
0.06924299999999999,13400.335008375203
0.06959799999999998,14084.5070422532
0.06983999999999999,9779.951100244341
0.07016599999999999,10389.610389610298
0.070658,10680.907877169564
0.070936,8474.576271186437
0.072626,8438.818565400805
0.073197,11713.030746705657
0.073574,10568.0317040952
0.079734,11396.011396011489
0.080052,10389.610389610485
0.080436,8008.008008008009
0.081435,10914.051841746079
0.081955,17977.5280898876
0.082168,10376.134889753648
0.0824,10403.120936280993
0.082939,13651.87713310605
0.08316899999999999,12944.98381877036
0.08352499999999999,12578.616352201303
0.08378699999999999,8298.755186722055
0.08475099999999998,9615.384615384462
0.08517399999999999,8519.70181043655
0.089139,10376.134889753463
0.089571,11678.832116788235
0.092178,17167.38197424863
0.092487,9720.534629404567
0.09505,9367.681498828957
0.095634,10113.78002528445
0.117899,26845.637583893273
0.117978,8138.351983723314
0.118961,9685.23002421299
0.119586,15444.015444015307
0.119787,15151.515151515132
0.120104,25396.825396824614
0.120315,37914.69194312745
0.12041900000000001,37735.849056605555
0.12052600000000001,37735.849056605555
0.120631,37209.30232558261
0.120738,36697.2477064227
0.120846,36529.68036529731
0.120956,36697.2477064227
0.12106499999999999,36199.0950226246
0.12117399999999999,36036.03603603604
0.12128599999999999,36036.03603603604
