Time,Frequency
0.00024599999999999996,17699.11504424779
0.0004559999999999999,17977.52808988764
0.0006979999999999999,17505.470459518605
0.0009009999999999999,17467.248908296948
0.0011549999999999998,19138.755980861246
0.0013589999999999997,20408.163265306124
0.0015729999999999997,22284.1225626741
0.0017509999999999997,19704.43349753695
0.0019319999999999997,19138.755980861246
0.0021569999999999996,19417.47572815534
0.0023499999999999997,18779.342723004687
0.0025689999999999997,18018.01801801802
0.002776,17937.219730941713
0.0030129999999999996,19002.375296912116
0.0032219999999999996,17241.379310344826
0.0034339999999999996,12638.230647709323
0.0036859999999999996,13698.630136986305
0.0040669999999999994,18867.92452830189
0.0042699999999999995,18433.179723502326
0.004490999999999999,20000.000000000033
0.004703999999999999,20050.125313283206
0.004890999999999999,18099.547511312194
0.005102999999999999,17316.017316017325
0.005332999999999999,18648.01864801866
0.005564999999999999,18648.018648018624
0.005761999999999999,17353.57917570497
0.005993999999999999,17699.11504424778
0.006222999999999999,17278.61771058316
0.0064459999999999995,17353.579175705003
0.006685999999999999,17241.379310344826
0.006906999999999999,17857.142857142837
0.007149999999999999,18264.8401826484
0.0073549999999999996,16913.31923890062
0.007587999999999999,17977.5280898876
0.007828,18912.529550827432
0.008033,17582.417582417627
0.008251,15503.875968992275
0.008487999999999999,15473.887814313342
0.008766999999999999,17021.276595744683
0.009004999999999999,17167.38197424895
0.009236999999999999,16194.33198380568
0.009470999999999999,15686.274509803921
0.009730999999999998,17467.24890829694
0.009980999999999999,16293.279022403254
0.010188999999999998,14234.875444839858
0.010471999999999999,17278.61771058316
0.010750999999999998,20000.000000000033
0.010934999999999999,18735.362997658143
0.011150999999999998,19851.11662531023
0.011361999999999997,19277.108433735
0.011553999999999997,17316.017316017358
0.011776999999999996,16161.616161616197
0.012015999999999995,17897.091722595098
0.012271999999999995,21739.130434782594
0.012462999999999995,21680.216802168048
0.012639999999999995,21680.216802168048
0.012831999999999994,14981.273408239707
0.013008999999999995,14787.430683918674
0.013365999999999994,19704.433497536942
0.013549999999999994,18735.362997658067
0.013771999999999994,19900.497512437832
0.013976999999999995,19851.11662531023
0.014173999999999994,17241.37931034486
0.014379999999999993,15810.276679841912
0.014637999999999993,16260.162601626036
0.014885999999999993,16227.180527383412
0.015129999999999992,16427.10472279262
0.015378999999999992,18912.529550827356
0.015616999999999992,20050.125313283206
0.015801999999999993,19230.769230769245
0.016015999999999992,21621.62162162149
0.016217999999999993,19753.08641975296
0.016385999999999994,13400.335008375203
0.016622999999999995,13468.01346801345
0.016982999999999995,14336.917562723938
0.017216999999999996,13245.033112582772
0.017540999999999998,15564.202334630332
0.017820999999999997,17505.470459518503
0.018054999999999998,17467.24890829694
0.018278,19851.116625310144
0.018512999999999998,24096.385542168497
0.018681,22284.12256267399
0.018845,17817.37193763914
0.01904,15873.015873015842
0.019294000000000002,18181.818181818206
0.019544000000000002,18264.840182648364
0.019734,17204.301075268813
0.019982000000000003,19656.01965601977
0.020199,20512.820512820617
0.020389,18223.23462414585
0.020589,17278.61771058322
0.020828,18058.690744921038
0.021051999999999998,17130.620985010628
0.021270999999999998,17505.470459518503
0.021519,20202.020202020176
0.021728,18348.623853211055
0.021915,14545.454545454588
0.022164,14625.228519195642
0.022465,17391.30434782614
0.022711,20618.556701030957
0.022924999999999997,18433.17972350229
0.023098999999999998,16771.48846960174
0.023358999999999998,15267.17557251918
0.023575999999999996,13029.315960912052
0.023882999999999995,13769.36316695349
0.024189999999999996,15533.980582524224
0.024463999999999996,16701.461377870553
0.024704999999999998,18735.362997658067
0.024942999999999996,18867.924528301854
0.025131999999999998,17505.470459518634
0.025366999999999997,16701.461377870553
0.025588999999999997,16227.180527383354
0.025845999999999997,16359.918200409003
0.026081999999999998,15936.254980079713
0.026334999999999997,18099.5475113123
0.026583999999999997,19656.01965601977
0.026776999999999995,16985.138004246313
0.026990999999999994,16528.92561983465
0.027247999999999994,19323.671497584488
0.027474999999999996,19417.47572815538
0.027661999999999996,13651.877133105809
0.027886999999999995,13266.998341625222
0.028247999999999995,19277.108433735
0.028489999999999994,22598.870056497166
0.028662999999999994,18867.924528301854
0.028843999999999995,18181.818181818206
0.029086999999999995,19184.652278177426
0.029283999999999994,18181.818181818064
0.029503999999999996,16129.032258064519
0.029723999999999997,16129.032258064519
0.029999999999999995,18223.23462414571
0.030219999999999997,17621.145374449356
0.030438999999999997,17094.017094017105
0.030673999999999996,18348.623853211055
0.030906999999999997,18867.924528301854
0.031109999999999995,17278.617710583094
0.031331,16227.180527383354
0.031573,16460.90534979423
0.031824,17857.142857142975
0.032059,17621.14537444949
