Time,Frequency
9.499999999999999e-05,42553.1914893617
0.000187,41450.77720207253
0.000283,42105.26315789473
0.00038,42105.26315789475
0.000473,41450.77720207255
0.00057,41666.666666666686
0.0006659999999999999,41450.77720207255
0.0007619999999999999,41025.64102564103
0.0008589999999999998,40404.04040404042
0.0009569999999999998,36036.03603603606
0.0010569999999999998,36363.636363636375
0.0011789999999999997,40816.32653061225
0.0012769999999999997,40816.32653061225
0.0013749999999999997,40404.040404040396
0.0014729999999999997,40201.00502512564
0.0015729999999999997,40201.00502512564
0.0016719999999999997,40404.040404040396
0.0017719999999999997,40201.00502512564
0.0018699999999999997,39603.96039603962
0.0019709999999999997,39215.68627450985
0.0020719999999999996,39215.68627450985
0.0021749999999999994,35874.43946188339
0.0022759999999999994,35714.285714285674
0.0023979999999999995,34632.03463203465
0.0024999999999999996,28169.014084507045
0.0026289999999999994,23809.523809523784
0.0027839999999999996,20725.388601036266
0.0029649999999999998,16359.918200409003
0.0031699999999999996,8830.022075055187
0.0034539999999999996,10217.11366538953
0.004076,8324.661810613943
0.218594,23188.40579710251
0.218753,28368.794326240684
0.218939,27118.644067795005
0.4133550000000001,21978.02197802346
0.4135150000000001,17543.859649124483
0.41371900000000006,13536.379018613605
0.41397100000000003,15810.27667984343
0.41431,30651.340996173785
0.414477,37383.17757009486
0.41457099999999997,36363.636363636695
0.414691,35242.29074890222
0.41479099999999997,31496.062992128904
0.41491799999999995,28169.0140845064
0.41504499999999994,20356.234096690445
0.41520199999999996,16326.530612245217
0.415438,18099.5475113123
0.41569199999999995,26402.640264026602
0.41587999999999997,32258.064516132872
0.41599499999999995,29197.08029197118
0.41612799999999994,31746.03174602797
0.41626899999999994,35874.439461878785
0.41638,35398.23008849495
0.416492,34934.49781659705
0.416606,35242.29074890222
0.41672099999999995,35087.719298244694
0.41683299999999995,34632.034632037445
0.41694899999999996,35242.29074890222
0.41706399999999993,34934.49781659705
0.41717599999999994,34632.034632037445
0.4172929999999999,34934.49781659705
0.4174069999999999,34334.763948500324
0.4175219999999999,34334.763948500324
0.4176399999999999,34482.758620696426
0.4177549999999999,34482.758620696426
0.41787199999999985,34334.763948500324
0.41798699999999983,34188.03418803244
0.41810499999999984,34334.763948500324
0.41822099999999984,34188.03418804055
0.4183379999999998,34042.553191491505
0.4184549999999998,34042.553191491505
0.4185729999999998,33898.30508475173
0.4186899999999998,33898.30508475173
0.41880899999999976,34188.03418804055
0.41892599999999974,33898.30508475173
0.4190429999999997,33898.30508475173
0.4191619999999997,33755.2742616052
0.4192789999999997,33613.445378149
0.4193989999999997,33898.305084743755
0.4195169999999997,33755.2742616052
0.4196349999999997,33755.2742616052
0.4197539999999997,33755.2742616052
0.4198719999999997,33755.2742616052
0.41999099999999967,33613.445378149
0.4201089999999997,33613.445378149
0.4202289999999997,33755.2742616052
0.4203469999999997,33613.445378156845
0.4204659999999997,33472.80334728184
0.42058499999999965,33472.80334728184
0.42070499999999966,33755.2742616052
0.42082399999999964,33472.80334728184
0.42094199999999965,33472.80334728184
0.42106299999999963,33898.305084743755
0.42118099999999964,33755.2742616052
0.42129899999999965,33613.445378156845
0.4214179999999996,33613.445378156845
0.4215369999999996,33755.2742616052
0.4216559999999996,33613.445378149
0.4217739999999996,29520.295202949717
0.4218939999999996,22038.567493112812
0.6289839999999995,44692.737430157555
0.6290849999999996,50632.91139240779
0.6291629999999996,50000.00000001938
0.6292429999999996,49382.71604938409
0.6293229999999995,48780.487804862285
0.6294049999999995,48192.7710843375
0.6294869999999996,47337.27810651596
0.6295709999999995,46783.62573098533
0.6296559999999995,46242.774566479675
