Time,Frequency
0.00013,30769.230769230777
0.00026,30418.25095057035
0.00038999999999999994,31007.7519379845
0.0005229999999999999,31872.509960159357
0.0006479999999999999,30888.030888030888
0.000774,20253.164556962027
0.0009069999999999999,18912.52955082743
0.001169,22598.87005649718
0.0013299999999999998,20725.388601036266
0.0015229999999999998,17738.359201773826
0.005071,10256.410256410252
0.06330999999999999,9950.248756218916
0.07232999999999999,13136.288998357997
0.354858,8385.744234801236
0.36416799999999994,13008.130081300133
0.4438759999999999,12251.148545176877
0.44429999999999986,11315.417256011993
0.6270269999999996,14953.27102803872
0.6731129999999996,12882.447665054417
0.6734079999999997,15564.202334629912
0.7328379999999998,8483.563096500286
0.8134289999999997,12578.616352201852
1.005551,8648.64864865012
1.061439,15873.015873013985
1.061733,8196.721311474672
1.084554,13722.126929674096
1.11013,10217.113665389812
1.1272430000000002,12441.679626750594
1.131158,13201.320132015719
1.1909049999999999,15009.380863042366
1.2162179999999996,20253.164556965963
1.2163729999999995,23529.4117647054
1.2166129999999995,9900.990099010882
1.2244209999999995,21447.721179627155
1.2246749999999995,33613.445378156845
1.2247939999999995,27586.2068965611
1.2556679999999996,9615.384615382698
1.2562499999999996,10638.29787233921
1.2599189999999998,13445.37815125772
1.2784,45977.01149422156
1.278494,17543.859649122347
1.2818720000000001,31007.751938000187
1.284837,8547.00854700811
1.303322,18140.58956916455
1.3252050000000002,25477.707006375476
1.3253400000000002,30888.03088802979
1.3427620000000005,8483.563096501284
1.3466390000000004,29520.29520296181
1.3467780000000003,11444.921316165866
1.3640060000000003,11004.126547453114
1.3641270000000003,11315.417256011104
1.3678220000000003,35874.43946186986
1.3679370000000004,28673.835125456437
1.3680450000000004,23598.820059006295
1.389598,20050.125313292447
1.389788,17167.381974254255
1.389997,16194.33198380585
1.411495,26315.789473677112
1.411665,21276.595744672137
1.411799,23460.410557174655
1.4332099999999999,27118.64406780266
1.470275,8791.208791209116
1.5375800000000004,14010.507880913698
2.7866610000000005,8465.60846561069
2.7876060000000003,8333.333333336564
3.0319450000000003,13223.14049587335
3.032223,9732.360097325041
3.04611,8188.331627429003
3.0733170000000003,12658.227848101948
3.1162530000000004,14059.75395430477
3.127170000000001,9876.543209876818
3.127495000000001,8602.150537635562
3.200721,28571.42857146797
3.200818,17505.470459521293
3.2010009999999998,10582.010582010877
3.2142489999999997,9248.554913298309
3.325640999999997,10568.031704093455
3.3280259999999973,8565.310492505441
3.3289599999999973,10825.439783493795
3.3592859999999964,17777.777777784122
3.3595309999999965,14953.271028044926
3.3597359999999963,12841.091492776057
3.3600659999999962,10403.120936280618
3.3769059999999964,22857.142857138126
3.4047139999999967,8724.10032715111
3.437728999999997,10152.28426395925
3.451798999999997,12269.938650304925
3.572578999999998,9467.455621301948
3.6911989999999975,9962.640099622291
3.6915309999999977,10596.02649006225
3.7424929999999974,11816.83899556801
3.7530689999999973,10709.504685413904
3.753362999999997,8791.20879121126
3.753815999999997,10062.893081759725
4.052591999999997,8350.730688937092
4.053213999999997,9828.009828008711
4.317193999999998,12269.938650296566
4.389343999999993,8154.9439347576
4.389987999999994,12345.679012346023
4.408781999999994,13093.289689031386
4.409075999999994,9720.534629409647
4.413644999999994,9569.37799043503
4.417380999999993,10596.026490068483
4.418949999999993,9184.84500573983
4.419362999999993,9685.230024213153
4.419820999999993,9815.950920242602
4.420188999999993,8537.8868729952
4.420635999999993,10075.566750630212
4.421125999999993,13961.605584638415
4.437558999999995,8667.388949076938
4.452359999999995,10230.179028132201
4.496926999999994,11747.43024963024
4.640899999999994,8421.052631574954
4.747734999999994,9227.220299880453
4.861275999999993,12102.874432677345
4.862583999999993,12779.552715663704
4.863015999999993,12820.51282052737
4.8632099999999925,10349.2884864207
5.007191999999987,10810.81081081784
5.037145999999987,8574.490889604802
5.079511999999988,8368.200836824348
5.079827999999988,9650.180940898175
5.080467999999987,20000.0000000022
5.080656999999987,15594.541910338568
5.080867999999987,18264.84018265097
5.081169999999987,20725.38860100064
5.081305999999987,22662.889518382024
5.0815559999999875,20942.408376957625
5.081658999999988,16877.63713081446
5.081937999999988,16096.579476883722
5.082132999999987,13093.28968905042
5.082434999999987,13582.34295416585
5.082743999999987,14209.591474254023
5.083023999999987,15009.380863042366
5.083306999999986,18735.362997650303
5.083556999999987,26058.6319218004
5.083733999999986,19370.460048426306
5.083863999999987,17467.24890832817
5.084146999999986,18604.651162803315
5.084321999999986,18561.48491880004
5.084576999999986,28368.794326296527
5.084752999999986,31250.00000007717
5.084858999999986,21505.37634410944
5.085008999999985,20202.02020200566
5.085230999999985,17278.617710554478
5.0854049999999855,13961.605584638415
5.085693999999986,18561.48491880004
5.085977999999986,16194.33198381313
5.086124999999986,13179.571663930039
5.0864719999999854,10652.463382154738
5.086731999999985,8629.989212514414
5.208689999999986,13536.379018612333
5.209035999999986,19512.195121971334
5.209280999999986,24169.18429002428
5.209445999999986,22099.447513813775
5.209611999999986,15180.265654650564
5.209807999999986,17021.276595745752
5.210138999999986,20356.23409669907
5.2102779999999855,18957.345971547515
5.2105319999999855,25723.472668814407
5.210699999999986,28469.750889749666
5.2108429999999855,28776.978417289123
5.210980999999985,25723.472668814407
5.211120999999985,18475.750577361756
5.211291999999985,19900.49751242615
5.211553999999985,25806.45161291901
5.211693999999985,23323.615160351063
5.211863999999985,25559.105431291144
5.212036999999985,27777.777777749998
5.212176999999985,27681.660899613
5.212324999999986,30418.25095053029
5.212465999999986,34188.03418805677
5.212587999999986,25477.70700641151
5.212699999999986,21220.15915122709
5.2129019999999855,25157.232704469578
5.213076999999985,25000.000000044387
5.213219999999985,24844.720496916678
5.2133969999999845,31007.751938026875
5.213541999999984,30188.679245312902
5.213654999999984,22662.889518439046
5.213806999999984,17278.617710587627
5.214007999999984,18306.63615561484
5.214269999999984,25078.36990601177
5.214444999999984,19607.843137288648
5.214588999999983,18099.547511328212
5.214852999999983,20565.552699218497
5.215030999999983,22535.21126761305
5.215241999999983,25157.232704399314
5.215385999999983,24691.358024692046
5.215559999999983,27303.75426628517
5.215709999999983,30418.250950633017
5.215852999999982,33333.333333361676
5.215972999999982,26936.026936047827
5.216092999999982,14336.917562728218
5.216269999999982,12903.225806459504
5.216650999999982,17977.52808988648
5.216889999999982,12861.736334388837
5.217095999999982,12820.512820509122
5.217511999999982,20725.38860104833
5.217719999999982,12799.999999993452
5.217897999999982,9237.875288680878
5.2183449999999825,13468.013468023913
5.218763999999982,17057.569296381425
5.218938999999982,12195.121951215571
5.219232999999982,14897.57914340125
5.219594999999982,9615.384615385265
5.431077999999981,25889.967637568046
5.4312539999999805,24844.720496916678
5.43138699999998,24922.118380095562
5.43157599999998,25078.36990594194
5.43170799999998,24844.72049684815
5.43189499999998,32786.88524585393
5.432029999999981,36529.68036522786
5.432138999999981,37209.30232560663
5.432248999999981,29739.776951738244
5.432353999999981,29090.909090882935
5.43251799999998,32258.064516125654
5.432628999999981,26578.073089750393
5.4327659999999804,22471.910112358102
5.43292999999998,26490.06622512446
