Time,Frequency
0.0032430000000000002,8752.7352297593
0.003775,8771.929824561403
0.026484999999999998,8080.80808080807
0.027053999999999998,8221.993833504612
0.028027,8724.100327153785
0.028576999999999998,8928.571428571418
0.029473,9302.325581395353
0.030022,9411.764705882353
0.05140500000000002,8556.149732620335
0.09722800000000002,8547.00854700849
0.09777000000000002,8928.57142857135
0.20037500000000005,8483.563096500535
0.20823100000000003,8298.755186722055
0.20877900000000002,11799.410029498318
0.20919500000000002,15936.254980079604
0.20945700000000003,11994.002998500733
0.20969700000000002,9626.955475330946
0.21012400000000003,11869.436201780765
0.21052800000000002,15414.25818882491
0.210798,17699.115044247475
0.211047,19512.195121950197
0.21125000000000002,21505.376344085373
0.21145700000000003,23054.755043228583
0.21162200000000003,15094.339622642223
0.21180400000000002,8791.208791208848
0.212152,8342.022940562952
0.21271400000000001,14059.753954305455
0.21311100000000002,22222.22222222227
0.21328300000000003,20050.125313284076
0.21347100000000002,22598.87005649761
0.213682,24615.384615385225
0.21382500000000002,19900.49751243852
0.214007,12779.552715655203
0.214227,11577.424023154896
0.214633,11126.564673157203
0.214918,9478.672985782174
0.215352,11887.072808320829
0.21576199999999998,10695.187165775023
0.216025,9433.962264150772
0.21651,10752.688172043088
0.216873,10088.2723833545
0.217254,8247.422680412383
0.217666,8264.462809917384
0.218224,9603.841536614642
0.218634,9389.671361502133
0.219057,8080.8080808079285
0.222283,9195.402298850473
0.22282300000000002,13864.818024263572
0.22315300000000002,14732.96500920843
0.22340000000000002,9638.5542168675
0.223696,8762.322015334092
0.22423,11994.002998500733
0.224609,9389.671361502133
0.22978500000000004,8385.744234800992
0.23024300000000003,8869.179600887053
0.23073900000000003,8113.590263691792
0.24126799999999993,8163.265306122608
0.26200699999999993,8474.576271186437
0.294106,8583.69098712457
0.31051399999999996,8376.963350785483
0.31104499999999996,8105.369807497795
0.33936,8474.576271186437
0.339901,8121.8274111674
0.35819900000000005,8196.721311475138
0.38241600000000003,8221.993833504612
0.464738,8465.608465608702
0.46527599999999997,9142.85714285699
0.46568299999999996,9535.160905839897
0.466151,8667.388949079022
0.467622,8105.369807497339
0.468182,8221.993833504612
0.468609,8316.008316008158
0.469155,11560.693641618063
0.469571,9937.888198757762
0.4746919999999999,8501.59404888444
0.4752439999999999,8565.310492505441
0.4778459999999998,8281.573498964612
0.4867849999999998,8537.88687299874
0.5383069999999999,8528.784648187684
0.5588699999999999,8800.880088008329
0.5594809999999999,11283.497884343022
0.5597789999999999,8376.963350784998
0.560734,8574.490889603783
0.561275,10165.184243964652
0.5616669999999999,9080.590238365281
0.562062,8024.0722166497435
0.567132,8230.45267489735
0.5883969999999997,8743.169398907112
0.5889539999999998,9019.16572717053
0.5909189999999998,8510.63829787187
0.5914919999999998,14705.882352941475
0.5918589999999998,19656.019656022785
0.5920359999999998,15296.367112812457
0.5922659999999997,14285.714285714159
0.5925589999999997,15904.572564611339
0.5928259999999997,19138.755980859896
0.5930619999999998,17857.1428571427
0.5932439999999998,15009.38086303924
0.5935099999999998,12121.212121212233
0.5937769999999998,9840.098400984583
0.5941699999999998,11510.791366906455
0.5945899999999997,17167.381974246073
0.5948649999999998,23121.38728323242
0.5950559999999998,23391.812865492666
0.5952109999999998,14678.89908256833
0.5953979999999999,10596.026490066924
0.5957559999999998,11976.047904191582
0.5961529999999998,17977.52808988648
0.5964239999999998,13913.04347826106
0.5965979999999999,8676.789587852698
0.5980489999999998,9815.950920245277
0.5985849999999998,14414.414414412253
0.5988639999999998,16359.918200406566
0.5991399999999999,18099.54751131003
0.5993529999999999,18867.924528302778
0.599582,18912.529550829604
0.5997769999999999,17057.56929637335
0.6000049999999999,15624.999999997926
0.600246,17429.193899782622
0.600517,20408.16326530883
0.6007049999999999,20565.552699230237
0.6009089999999999,23391.81286550026
0.6010939999999999,15625.000000001315
0.6012509999999999,10362.694300518204
0.6016059999999999,11678.832116787526
0.6020229999999999,10256.410256410218
0.6033459999999998,8948.545861296925
0.6038909999999998,15009.38086303924
0.6042399999999999,23460.41055718993
0.6044239999999999,14842.300556587477
0.6045809999999998,12383.90092879189
0.6049629999999998,11976.047904191582
0.6052269999999998,11157.601115760615
0.6056309999999998,12030.075187969442
0.6059439999999998,8898.776418242658
0.6068429999999998,9411.76470588339
0.6073819999999998,13793.103448277909
0.6076929999999997,14897.57914338893
0.6079619999999997,14925.373134325797
0.6082299999999997,12139.605462821055
0.6084979999999998,13793.10344827527
0.6088889999999998,14625.22851919657
0.6090779999999998,10709.504685409129
0.6094359999999998,10309.278350515478
0.6098249999999997,12030.075187969442
0.6102119999999998,11347.517730497168
0.6104899999999998,9389.671361502746
0.6109169999999997,11251.758087200853
0.6113419999999997,15238.095238095306
0.6116279999999997,18348.62385321135
0.6118669999999997,17021.276595745752
0.6120639999999997,14652.014652016385
0.6123369999999997,14732.965009209183
0.6126099999999997,14869.888475835369
0.6128799999999996,11782.032400587432
0.6131479999999997,10113.780025283208
0.6135589999999997,12213.740458013921
0.6139389999999998,9523.80952380881
0.6142139999999998,10638.29787233921
0.6147789999999999,13888.888888888385
0.6149659999999999,8733.624454148205
0.6169769999999999,8080.808080808608
0.6175239999999999,9840.098400984583
0.6202299999999998,8040.201005025383
0.6207849999999998,10781.671159029353
0.6212249999999998,9302.325581395653
0.6220849999999998,8869.179600887328
0.6226359999999997,10296.01029600993
0.6229869999999997,9791.921664625872
0.6234129999999998,10335.917312660798
0.6250109999999999,9615.38461538398
