Time,Frequency
3.7423570000000015,16913.319238902575
3.7426250000000016,10810.810810811352
3.7433650000000016,9732.360097319783
3.7438490000000018,11331.444759205267
3.744187000000002,10000.0000000011
3.744555000000002,8298.755186720382
3.744987000000002,11363.636363632168
3.745519000000002,15873.015873006992
3.745691000000002,8556.14973261913
3.7466260000000022,9132.420091325484
3.747111000000002,12176.560121767312
3.747502000000002,8620.689655172044
5.643692999999999,9195.402298851353
5.644226999999999,12738.853503187738
5.644562999999999,11695.906432753927
5.644854999999999,8273.009307134083
6.471669999999996,9153.31807779812
6.472110999999996,9569.377990424864
6.4725439999999965,12251.148545163338
6.472946999999997,11444.921316165866
6.473196999999997,8008.008008013571
6.475770999999996,11869.4362017793
6.476132999999996,14234.87544482984
6.4764449999999965,12066.365007535978
6.476694999999997,11034.48275861937
6.477107999999997,12779.552715645572
6.477419999999997,14109.347442675644
6.477733999999997,12066.365007552142
6.477986999999997,9661.835748799449
6.479492999999996,10230.179028132201
6.481003999999996,8918.61761426832
7.138418999999994,13888.888888896416
7.138753999999993,16494.845360814852
7.138994999999993,11627.906976740063
7.139238999999994,11428.571428569063
7.139682999999994,18018.018018022525
7.139938999999994,18181.818181845876
7.1401269999999935,14571.948998192665
7.140378999999993,10554.0897097713
7.140675999999993,9673.518742451395
7.1411369999999925,12139.60546282719
7.141502999999992,15873.015873006992
7.141795999999992,19277.108433722107
7.1420069999999924,17429.19389977419
7.1422109999999925,14492.753623191402
7.142465999999993,13793.10344829111
7.142762999999992,16949.152542395797
7.143045999999992,17897.091722618297
7.143234999999992,17204.301075295767
7.143492999999991,19230.76923079106
7.143699999999991,19464.720194660596
7.143908999999991,17167.381974270615
7.144110999999991,16913.319238918455
7.14437499999999,19277.108433722107
7.14458399999999,15267.17557250705
7.144789999999991,12698.41269841007
7.145107999999991,12759.170653913374
7.145419999999991,11661.807580175531
7.14573499999999,12539.18495297097
7.146105999999991,17167.381974237895
7.146372999999991,19512.195121929064
7.146571999999991,19093.078758952288
7.146782999999991,13559.32203390133
7.146990999999991,10037.641154323937
7.147372999999991,11816.838995560258
7.147787999999991,16736.401673633147
7.148049999999992,19002.37529690188
7.148265999999992,19230.769230749996
7.148470999999992,14678.899082574311
7.148681999999992,12500.000000004846
7.149015999999992,12861.736334407204
7.149321999999992,13745.704467362493
7.1496379999999915,13745.704467362493
7.149903999999991,11678.83211679131
7.150588999999991,8281.573498964612
7.152365999999991,8040.201005028074
7.215449999999992,9060.022650056962
7.648859999999992,9400.705052879683
7.986985999999993,16806.722689078422
7.987303999999993,11428.571428569063
7.987461999999993,8247.422680407426
7.988003999999993,9791.92166462055
7.988431999999993,10810.810810804865
7.9888209999999935,11379.80085347593
7.989171999999994,14414.414414406487
7.989523999999994,15625.000000011478
7.989726999999994,11611.030478963508
7.990035999999994,11730.205278602603
7.9904159999999935,12102.874432677345
7.990717999999993,9840.098400973833
7.9910769999999935,11379.80085347593
7.991530999999994,17660.04415010029
7.991779999999994,19753.086419764466
7.991983999999994,19417.475728162084
7.992184999999994,19851.11662529169
7.992395999999994,12139.605462810829
7.992587999999994,9696.969696960978
7.993054999999995,12903.22580644102
7.993412999999995,15503.875968986751
7.993674999999995,14285.714285711327
7.993928999999995,14234.87544482984
7.994234999999995,15594.54191031157
7.994490999999996,10376.134889749539
7.994747999999996,8138.351983725497
7.995261999999996,10309.278350514003
7.995730999999996,15594.54191031157
7.996037999999996,17429.19389977419
7.996243999999996,11887.0728083223
7.996496999999996,10256.410256413137
7.996916999999996,11142.061281337103
8.379592,10416.666666656249
8.397205000000001,10723.86058981996
8.397676,14311.270125201485
8.397951,9411.76470588462
8.398235000000001,9456.264775422249
8.398801,12820.512820509122
8.399081,15037.593984969335
8.399425,21052.63157895707
8.399613,18475.75057732386
8.399805,16597.510373387242
8.400046000000001,18018.01801795044
8.400287000000002,19801.980197951023
8.400490000000003,14897.57914335197
8.400691000000004,13937.282229957958
8.401027000000004,16194.33198381313
8.401265000000004,17660.04415010029
8.401521000000004,17897.091722618297
8.401718000000004,18018.018018022525
8.401968000000004,17897.091722547175
8.402162000000004,14598.540145979674
8.402415000000005,15936.254980107798
8.402710000000004,14388.489208644562
8.402917000000004,14519.056261349702
8.403266000000004,17353.579175720024
8.403468000000004,15841.584158402611
8.403727000000003,16096.579476826191
8.403973000000004,17429.193899740465
8.404224000000005,17543.85964913089
8.404432000000005,13333.333333364408
8.404680000000004,13201.320132025394
8.405032000000004,17543.85964913089
8.405286000000004,20253.16455700012
8.405488000000004,12139.605462843552
8.405681000000003,10243.277848912692
8.406147000000002,13937.282229957958
8.406462000000003,15503.875969013437
8.406721000000003,17391.304347812893
8.406978000000002,15717.092337887198
8.407181000000003,15325.670498080373
8.407487000000003,10376.134889749539
8.407703000000003,9962.64009963331
8.408258000000004,11004.126547463196
8.408506000000003,10928.961748617978
8.410447000000003,9090.909090904586
8.411131000000003,12345.679012346023
8.411327000000004,9248.554913303058
8.578805999999998,9313.154831216536
8.579409999999998,11958.146487321705
8.579664999999997,9661.835748809814
8.718144999999998,11834.319526621215
