Time,Frequency
0.000173,19138.755980861246
0.00039,18823.529411764706
0.0005909999999999999,17057.569296375266
0.000815,16842.105263157897
0.00106,15503.87596899225
0.00129,13986.013986013986
0.001576,14598.540145985398
0.001862,17130.620985010708
0.002124,18779.342723004705
0.002329,18912.529550827432
0.0025499999999999997,19093.078758949876
0.0027519999999999997,13793.103448275857
0.002969,13490.725126475543
0.003332,17738.359201773834
0.003562,17391.304347826106
0.003783,19230.769230769245
0.0040219999999999995,20997.375328083974
0.004199,20356.234096692107
0.004403,17977.528089887637
0.004592,18957.34597156396
0.004848,21621.62162162159
0.005014,18223.234624145778
0.005218,16393.442622950828
0.005453,17582.417582417595
0.005706,18099.54751131223
0.005908,17094.017094017105
0.006148,17660.044150110363
0.006376,20408.163265306124
0.006601,20618.556701030957
0.006768,16326.530612244898
0.0069889999999999996,17429.193899782127
0.007258,21917.80821917809
0.007448,20887.728459530044
0.007623,18867.92452830193
0.007831,18390.804597701164
0.008046999999999999,17204.301075268813
0.008265999999999999,18264.840182648437
0.008511999999999999,21447.72117962466
0.008703999999999998,19093.078758949836
0.008884999999999999,17660.044150110363
0.009123,18390.804597701164
0.009337999999999999,17582.41758241756
0.009557999999999999,20671.834625322987
0.009793,20833.33333333339
0.009944999999999999,17467.24890829694
0.010176999999999999,19138.755980861246
0.010402999999999999,20887.728459530044
0.010594999999999999,16494.845360824707
0.010785999999999999,16260.16260162598
0.01108,18181.818181818206
0.011278,17505.470459518634
0.011519999999999999,18648.018648018624
0.011734999999999999,17738.359201773834
0.011949,17391.30434782614
0.012185999999999999,17777.777777777817
0.012408999999999998,17130.620985010693
0.012635999999999998,17817.37193763914
0.012875999999999999,18348.623853210982
0.013085,18561.484918793543
0.013312,19047.619047619115
0.013515999999999999,20997.375328084025
0.013731999999999998,20942.40837696333
0.013896999999999998,22922.63610315184
0.014113999999999998,24024.024024024027
0.014245999999999998,18823.529411764706
0.014446999999999998,17316.017316017293
0.014670999999999998,17977.5280898876
0.014908999999999999,18691.58878504667
0.015116,18433.17972350229
0.015337,17777.777777777817
0.01555,18058.690744920965
0.015787,19370.460048426143
0.015993,17857.142857142837
0.0162,18735.362997658067
0.016441,20512.820512820617
0.016627,18779.342723004727
0.016831,16949.152542372874
0.017053,18735.362997658067
0.017303,20512.820512820435
0.01748,18604.651162790706
0.017693,18058.690744921038
0.01791,19370.460048426143
0.018136,20050.125313283206
0.018323,17897.091722595098
0.018535,18306.63615560641
0.01877,19512.19512195119
0.018972,18264.840182648364
0.01918,19753.08641975296
0.01941,21390.374331550644
0.019585,19417.475728155216
0.019784000000000003,19002.375296912058
0.019997000000000004,20618.556701030957
0.020205000000000004,21798.365122615847
0.020385000000000004,20100.502512562864
0.020572000000000003,19512.19512195119
0.020783000000000003,20151.13350125937
0.020982000000000004,21276.595744680777
0.021180000000000004,21333.333333333314
0.021358000000000005,19138.755980861326
0.021555000000000005,18264.84018264851
0.021776000000000004,19002.375296912214
0.021993000000000002,19464.72019464729
0.022197,19464.72019464729
0.022404,19607.843137254968
0.022608,19559.902200489014
0.022812,18867.924528301854
0.023017,18561.484918793467
0.023236,19704.433497536942
0.023448,20253.16455696205
0.023642,19002.375296912058
0.023843,18018.01801801802
0.024063,17391.30434782614
0.024287,18140.58956916098
0.024523,19047.61904761904
0.024728,17167.381974248885
0.024943,18058.690744920896
0.025194,22160.664819944584
0.025386000000000002,20942.40837696333
0.025555,17937.219730941626
0.025768000000000003,19950.1246882792
0.026001000000000003,20833.333333333205
0.026169000000000005,17817.37193763914
0.026385000000000006,17699.11504424775
0.026618000000000006,18433.17972350229
0.026837000000000007,18735.362997658067
0.027052000000000007,18957.34597156404
0.027264000000000007,18140.589569161122
0.027474000000000005,16427.10472279268
0.027705000000000004,16597.51037344399
0.027961000000000003,18433.17972350229
0.028187000000000004,20151.13350125937
0.028395000000000004,19512.19512195119
0.028584000000000005,16460.90534979423
0.028805000000000004,17582.41758241756
0.029070000000000006,20565.552699228767
0.029260000000000005,20779.220779220785
0.029459000000000006,20100.502512562864
0.029645000000000005,19656.019656019602
0.029857000000000005,19184.652278177426
0.030052000000000006,20512.820512820435
0.030274000000000006,20460.358056265857
0.030442000000000007,20050.125313283206
0.030665000000000008,21333.333333333314
0.030841000000000007,18735.362997657914
0.03104000000000001,17621.145374449356
0.03126800000000001,15810.276679841912
0.03149400000000001,15624.999999999833
0.03177400000000001,18604.651162790706
0.032006000000000014,20000.00000000012
0.03220400000000001,17660.044150110298
0.03240600000000001,18099.5475113123
0.03265700000000001,21164.021164021367
0.03284800000000001,19559.902200489014
0.03303500000000001,19900.497512437832
0.03325700000000001,19704.43349753711
0.03343700000000001,19184.652278177746
0.033663000000000005,21563.342318059513
0.033854,20408.163265306302
0.034034,20887.728459530328
0.034246,20833.33333333358
0.034416999999999996,19417.475728155543
0.034629999999999994,18604.651162790706
0.03482899999999999,17316.01731601716
0.035059999999999994,19277.108433735
0.035290999999999996,19900.497512437832
0.03547499999999999,18223.23462414571
0.035692999999999996,17167.381974248885
0.035913999999999995,16806.722689075483
0.036159,17738.359201773834
0.03639,18691.588785046824
0.03661,18957.34597156404
0.036818,19277.108433735
0.037031999999999995,19047.619047619195
0.037232999999999995,19704.43349753711
