Time,Frequency
9.2e-05,43010.75268817205
0.000184,42328.042328042335
0.000278,41884.81675392671
0.00037299999999999996,41450.77720207253
0.00046899999999999996,41237.113402061856
0.000566,41025.64102564103
0.000663,40609.13705583756
0.000761,40404.040404040396
0.00086,40000.0
0.000959,40000.00000000002
0.00106,39800.99502487562
0.0011589999999999999,39215.68627450977
0.001261,39215.68627450977
0.001363,38834.95145631068
0.0014650000000000002,38461.53846153849
0.001569,38461.53846153849
0.001673,38095.23809523811
0.001777,37735.84905660378
0.001883,37735.84905660374
0.001989,37558.685446009375
0.002095,37037.03703703703
0.002202,36866.35944700458
0.002311,36697.24770642204
0.002419,36529.6803652968
0.002529,36363.63636363634
0.002638,36036.03603603604
0.002749,35874.43946188339
0.00286,35555.55555555556
0.0029720000000000002,35398.230088495635
0.003085,35242.29074889871
0.003198,35242.29074889871
0.003312,35242.29074889871
0.0034249999999999997,34934.49781659388
0.0035389999999999996,34782.60869565215
0.0036539999999999997,34782.60869565215
0.0037689999999999998,34632.034632034585
0.003884,34632.03463203465
0.004,34482.75862068972
0.004115,34188.03418803421
0.004232,34188.03418803421
0.004349,34188.03418803421
0.0044659999999999995,34188.03418803421
0.004582999999999999,34042.553191489365
0.004699999999999999,33898.30508474575
0.004817999999999999,33898.30508474575
0.004935999999999999,33755.27426160334
0.0050539999999999995,33755.27426160334
0.005173,33613.445378151206
0.005291,33472.80334728026
0.005411,33333.333333333365
0.00553,33195.02074688798
0.005651,33333.33333333325
0.005771,33195.02074688798
0.005891,33195.02074688798
0.006012,33057.85123966942
0.006132,33057.85123966942
0.006254,32921.81069958846
0.006374,32786.885245901714
0.006497,33057.85123966954
0.006618,32921.810699588576
0.006738999999999999,32921.810699588576
0.006860999999999999,33057.85123966954
0.006981999999999999,33057.85123966954
0.007102999999999998,33195.02074688798
0.007223999999999998,29739.776951672848
0.118251,52287.58169934628
0.118326,51282.05128205474
0.118404,50632.91139240779
0.11848199999999999,50000.00000000204
0.11856199999999999,49689.44099379052
0.11864199999999998,49079.75460122805
0.11872299999999998,48484.84848484893
0.11880499999999998,48192.7710843375
0.11888799999999998,47619.047619047196
0.11897099999999998,47058.8235294108
0.11905599999999998,46783.62573099293
0.11914099999999998,46511.62790697526
0.11922699999999999,45977.011494250895
0.11931299999999999,45454.545454543004
0.119401,44943.820224716204
0.119489,44444.44444444111
0.119579,44198.89502762416
0.11966900000000001,43715.84699453821
0.11976,43478.260869567646
0.119852,43243.24324324541
0.119944,42780.748663103266
0.12003699999999999,42553.19148936312
0.12013099999999999,42328.042328043506
0.12022499999999998,41884.81675392742
0.12031999999999998,41666.66666666716
0.12041599999999998,41450.777202072815
0.12051199999999998,41025.64102564087
0.12060899999999998,40816.326530611885
0.12070699999999998,40816.326530611885
0.12080499999999998,40609.137055837
0.12090299999999998,40201.00502512467
0.12100199999999998,39800.99502487429
0.12110199999999999,39800.99502487429
0.12120299999999999,39603.96039603809
0.121303,39215.686274507934
0.121405,39215.686274507934
0.121507,38834.95145630847
0.12160900000000001,38647.342995166706
0.12171300000000002,38647.342995166706
0.12181600000000002,38277.51196172233
0.12192000000000003,38095.238095240275
0.12202500000000002,37914.69194312995
0.12213000000000002,37558.68544601098
0.12223600000000001,37383.17757009486
0.12234300000000001,37383.17757009486
0.12245,37209.30232558261
0.122557,37037.03703703807
0.122665,36866.35944700546
0.122773,36697.2477064227
0.12288199999999999,36697.2477064227
0.12299099999999999,36697.2477064227
0.12309999999999999,36529.68036529731
0.12320899999999999,36363.636363636695
0.12331899999999998,36363.636363636695
0.12342899999999998,36363.636363636695
0.12353899999999998,36199.0950226246
0.12364899999999998,36199.0950226246
0.12375999999999998,36363.636363636695
0.12386999999999998,36363.636363636695
0.12397999999999998,36199.0950226246
0.12408999999999998,36199.0950226246
0.12420099999999998,36363.636363636695
0.12431099999999998,36363.636363636695
0.12442099999999998,36199.0950226246
0.12453099999999998,36363.636363636695
0.12464199999999998,36529.68036529731
0.12475099999999997,36529.68036529731
0.12486099999999997,36697.2477064227
0.12496999999999997,36529.68036529731
0.12507899999999997,36529.68036529731
0.12518899999999997,36363.636363636695
0.12529799999999996,32388.6639676117
0.23875899999999994,48780.4878048788
0.23883999999999994,47619.047619047196
0.23892299999999994,47058.8235294108
0.23900799999999994,46511.62790697526
0.23909299999999994,45714.2857142835
0.23917999999999995,45197.740112991676
0.23926799999999995,44444.44444444111
0.23935699999999996,43715.84699453158
0.23944799999999997,43478.26086956108
0.23953999999999998,43010.75268816754
0.23963199999999998,42328.04232803729
0.239726,42105.26315788953
0.239821,41884.81675392133
0.23991600000000002,41450.77720206685
0.24001200000000003,41025.64102564087
0.24010900000000004,40816.32653061766
0.24020700000000003,40609.13705584272
0.24030500000000002,40404.04040404531
0.240404,40201.00502513028
0.240503,40000.0000000044
0.24060299999999998,39603.96039604353
0.24070299999999997,39408.86699507759
0.24080499999999996,39603.96039604353
0.24090599999999995,39215.68627451327
0.24100699999999994,38834.9514563137
0.24110999999999994,38647.342995171886
0.24121299999999993,38461.53846154106
0.24131699999999992,38461.53846154106
0.2414209999999999,38095.238095240275
0.2415249999999999,37735.849056605555
0.2416309999999999,37558.68544601098
0.2417369999999999,37383.17757009486
0.2418439999999999,37209.30232558261
0.2419509999999999,37037.03703703807
0.24205899999999989,36866.35944700546
0.24216699999999988,36697.2477064227
0.24227599999999988,36529.68036529731
0.24238499999999988,36363.636363636695
0.24249499999999988,36363.636363636695
0.24260499999999988,36036.03603603604
0.24271499999999988,35874.43946188325
0.24282699999999988,35874.43946188325
0.24293799999999988,35714.2857142854
0.24304999999999988,35555.55555555508
0.24316199999999988,35398.23008849495
0.24327499999999988,35398.23008849495
0.24338799999999988,35242.2907488979
0.24350099999999988,35087.719298244694
0.2436149999999999,35087.719298244694
0.2437289999999999,34934.49781659282
