Time,Frequency
7.9e-05,50314.46540880504
0.000157,49382.71604938273
0.00023799999999999998,49382.716049382725
0.00031899999999999995,49079.754601226996
0.00039999999999999996,48192.77108433734
0.00048199999999999995,47619.04761904761
0.000566,41666.666666666664
0.00065,31007.7519379845
0.000758,22988.505747126437
0.000908,19002.375296912116
0.001106,16913.319238900636
0.0013289999999999999,22284.1225626741
0.0015789999999999999,20725.388601036277
0.0016879999999999998,18433.179723502308
0.0019649999999999997,26936.02693602694
0.0021219999999999998,31249.99999999998
0.0022619999999999997,34482.75862068965
0.002378,30888.030888030928
0.0024939999999999997,31250.000000000033
0.0026369999999999996,26490.066225165585
0.076971,52287.58169934628
0.077047,51282.05128205474
0.077124,50314.46540880741
0.077203,49382.71604938409
0.07728299999999999,48192.7710843375
0.07736499999999999,34188.034188034464
0.07744899999999999,31372.54901960891
0.07759899999999999,18099.5475113123
0.07770399999999998,16326.530612244755
0.07804099999999999,30303.030303030264
0.07819399999999999,35242.2907488979
0.07830499999999999,39603.96039603809
0.07842099999999999,45714.2857142835
0.078507,39215.686274507934
0.078596,26845.637583892025
0.078711,23121.387283237054
0.078894,16460.90534979423
0.079057,16427.104722792563
0.07938,31007.751937985176
0.079544,42328.042328043506
0.079638,18779.34272300488
0.17287599999999997,24242.424242424466
0.17308999999999997,39999.99999999886
0.17320599999999997,52287.58169934154
0.17328999999999997,57142.857142856636
0.17335899999999999,55172.413793111635
0.17342999999999997,30651.340996170526
0.17350399999999996,24922.11838006324
0.17369099999999996,37735.849056605555
0.17382499999999995,51612.90322581029
0.17390299999999995,51612.90322581029
0.17397999999999994,50955.414012741945
0.17405799999999993,50000.00000000204
0.17413699999999993,49689.44099379052
0.17421799999999993,49079.75460122805
0.17429799999999993,47619.047619047196
0.17438099999999992,41884.81675392742
0.17446599999999993,41666.66666666716
0.17457199999999992,32786.88524590241
0.17465799999999992,32921.8106995894
0.17481599999999992,46783.62573099293
0.17490099999999992,45977.011494250895
0.17498699999999992,45197.740112991676
0.17507499999999993,44444.44444444111
0.17516399999999993,43956.043956040216
0.17525499999999994,43956.043956040216
0.17534599999999995,43715.84699453158
0.17543699999999995,43478.26086956108
0.17552899999999996,43478.26086956108
0.17562099999999997,43243.243243238925
0.17571299999999998,42780.74866309692
0.175806,42780.74866309692
0.1759,42780.74866309692
0.175993,42553.19148935684
0.17608700000000002,42328.04232803729
0.17618100000000003,42328.04232803729
0.17627600000000004,42105.26315788953
0.17637000000000005,41884.81675392133
0.17646600000000007,41884.81675392133
0.17656100000000008,41666.666666661135
0.1766570000000001,41666.666666661135
0.1767530000000001,41450.77720206685
0.17684900000000012,41237.11340205601
0.17694600000000013,41237.11340205601
0.17704300000000014,41237.11340205601
0.17714000000000016,41237.11340205601
0.17723700000000017,41237.11340205601
0.17733400000000019,41025.64102564087
0.1774310000000002,41025.64102564087
0.1775290000000002,41025.64102564087
0.1776260000000002,41025.64102564087
0.1777240000000002,41025.64102564087
0.1778210000000002,40609.13705584272
0.1779190000000002,40609.13705584272
0.17801800000000018,40609.13705584272
0.17811600000000016,40404.04040404531
0.17821500000000015,24691.358024692046
0.18716900000000014,20618.556701030957
0.18729300000000015,19277.108433735
0.18755700000000014,31007.751937983507
0.18770800000000015,20050.125313284076
0.18781500000000015,14466.546112115786
0.18810700000000014,17094.01709401622
0.18836800000000015,22922.636103150813
0.18857500000000016,27874.564459929396
0.18871700000000016,20253.164556961696
0.18886200000000017,19002.3752969119
0.18911200000000017,15748.031496062731
0.18928300000000017,16393.442622950275
0.18962000000000018,33195.020746885355
0.1897710000000002,43715.84699453158
0.1898610000000002,27491.408934706633
0.1899540000000002,11730.205278592102
0.1901520000000002,13840.83044982644
0.19063600000000022,18099.5475113123
0.19073000000000023,12944.983818770652
0.19107800000000022,17817.371937639
0.1913480000000002,16597.51037344363
0.19152700000000022,18691.58878504743
0.19183000000000022,21505.376344086977
0.1919550000000002,17977.5280898876
0.1922020000000002,23391.812865496464
0.1924000000000002,31746.031746031465
0.19254400000000021,17167.38197424914
0.1926520000000002,13605.442176870629
0.1930100000000002,24767.80185758378
0.19324000000000022,42105.26315788953
0.19333300000000023,40404.040404039646
0.19343000000000024,41025.64102564087
0.19353100000000023,36866.359447000745
0.19362500000000024,26845.637583890773
0.19374800000000025,29739.776951670738
0.19392300000000026,32921.810699585636
0.19401700000000027,32258.064516129263
0.19416600000000028,36199.0950226246
0.19426500000000027,36866.359447000745
0.19438700000000028,32128.514056225
0.1944820000000003,32128.514056225
0.19463600000000028,19753.086419752282
0.1947310000000003,15999.999999999985
