Time,Frequency
0.000111,36363.63636363637
0.00021999999999999998,36199.09502262443
0.00033099999999999997,36199.09502262443
0.000441,35555.55555555556
0.000552,35242.29074889868
0.0006659999999999999,35874.439461883405
0.000779,36036.03603603604
0.0008889999999999999,35398.230088495584
0.001001,35242.29074889868
0.0011149999999999999,35555.55555555556
0.001228,35242.29074889868
0.0013399999999999998,35087.719298245596
0.001455,35242.29074889868
0.001568,35087.719298245625
0.001682,34934.49781659388
0.0017959999999999999,34934.49781659388
0.001911,35398.23008849556
0.002025,35242.290748898646
0.002137,34632.034632034585
0.002252,34632.034632034585
0.0023680000000000003,34782.60869565215
0.0024830000000000004,34482.75862068965
0.0025980000000000005,34632.03463203465
0.0027150000000000004,34934.49781659388
0.0028290000000000004,34632.03463203465
0.0029440000000000004,34188.03418803421
0.0030600000000000002,34632.03463203465
0.0031780000000000003,30651.34099616859
0.003291,30534.35114503816
0.003439,31007.7519379845
0.003553,31128.40466926072
0.003697,30651.34099616864
0.00381,30188.679245283063
0.003958,33613.44537815133
0.004075,30075.187969924842
0.004195999999999999,27681.66089965396
0.004340999999999999,22857.14285714288
0.004484999999999999,22346.368715083812
0.004690999999999999,27303.754266211618
0.004842999999999999,22922.636103151897
0.004983999999999999,22099.447513812185
0.005191999999999999,22598.87005649722
0.005345999999999998,11560.693641618498
0.09454,8196.721311475487
0.28376800000000013,12176.560121766284
0.2875570000000001,8429.926238145616
0.2881960000000001,9779.951100244672
0.34229300000000007,27027.02702703041
0.34244900000000006,29411.76470588295
0.34258900000000003,35398.23008849495
0.34272100000000005,42553.191489369405
0.34281500000000004,42780.748663103266
0.342909,43010.75268816754
0.34300200000000003,42780.748663103266
0.34309500000000004,41884.81675392742
0.343189,41237.11340205601
0.34328600000000004,41450.777202072815
0.34338300000000005,37037.03703703807
0.34347900000000003,36697.2477064227
0.34359900000000004,40201.00502512467
0.34369700000000003,40816.32653060611
0.34379800000000005,41025.64102564087
0.34389300000000006,40000.0000000044
0.34399300000000005,40201.00502512467
0.34409300000000004,40404.04040403398
0.34419200000000005,39999.999999993306
0.34429100000000007,39408.866995072196
0.3443920000000001,39408.866995072196
0.3444940000000001,39408.866995072196
0.3445950000000001,39408.866995072196
0.3446970000000001,34632.03463202913
0.3447980000000001,34482.758620688175
0.3449280000000001,38834.9514563137
0.3450300000000001,38461.53846154106
0.3451340000000001,38095.238095240275
0.3452380000000001,37914.691943124955
0.3453440000000001,37735.849056595674
0.3454490000000001,38095.238095230205
0.34555600000000014,37914.691943124955
0.34565900000000016,37558.685446006086
0.34576700000000016,37914.691943124955
0.3458720000000002,37209.30232557781
0.3459780000000002,37209.30232557781
0.3460870000000002,37558.685446006086
0.3461930000000002,36866.359447000745
0.3463000000000002,37037.03703703807
0.3464100000000002,37037.03703703807
0.3465160000000002,32921.8106995894
0.3466260000000002,32921.8106995894
0.3467590000000002,36529.680365292676
0.3468690000000002,36199.09502262006
0.34697800000000023,36529.680365292676
0.34709000000000023,36866.359447000745
0.34719700000000026,36529.680365292676
0.34730700000000025,29197.080291965263
0.3474160000000003,18475.750577366493
0.3475810000000003,9070.294784580561
0.5278320000000002,10178.11704834666
0.574443,41450.777202072815
0.574539,45454.54545452867
0.574636,40201.00502511346
0.5747150000000001,39024.390243900394
0.5748350000000001,48192.7710843375
0.5749200000000001,49079.7546012197
0.5750010000000001,47904.19161675837
0.5750830000000001,47058.8235294108
0.5751680000000001,46783.62573098533
0.5752530000000001,46511.62790696025
0.5753390000000002,45977.011494250895
0.5754250000000002,45197.74011299876
0.5755130000000002,44943.820224716204
0.5756020000000002,44692.737430157555
0.5756910000000002,43956.043956040216
0.5757810000000002,43956.043956040216
0.5758730000000002,43478.26086954797
0.5759630000000002,42780.74866309057
0.5760570000000003,42780.74866309057
0.5761500000000003,42553.19148934427
0.5762440000000003,42328.042328043506
0.5763380000000004,41884.816753939594
0.5764330000000003,41666.66666667318
0.5765290000000003,41666.66666667318
0.5766250000000003,41450.777202072815
0.5767210000000003,41025.64102562919
0.5768180000000003,41025.64102562919
0.5769160000000003,40816.32653061766
0.5770130000000003,40609.137055837
0.5771120000000003,40609.137055837
0.5772100000000003,40201.005025135884
0.5773090000000003,40000.0000000044
0.5774090000000003,40000.0000000044
0.5775090000000003,39800.99502487429
0.5776090000000003,39603.96039603265
0.5777100000000003,39603.96039603265
0.5778110000000003,39408.86699506142
0.5779120000000003,39215.68627449193
0.5780140000000004,39215.68627449193
0.5781160000000004,39024.390243900394
0.5782180000000005,38834.95145632417
